TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.243
10.01.2001-03:00:00,10,01,2001,03,46.669
10.01.2001-06:00:00,10,01,2001,06,49.194
10.01.2001-09:00:00,10,01,2001,09,46.178
10.01.2001-12:00:00,10,01,2001,12,45.793
10.01.2001-15:00:00,10,01,2001,15,45.659
10.01.2001-18:00:00,10,01,2001,18,45.624
10.01.2001-21:00:00,10,01,2001,21,45.615
10.02.2001-00:00:00,10,02,2001,00,45.621
10.02.2001-03:00:00,10,02,2001,03,45.627
10.02.2001-06:00:00,10,02,2001,06,45.63
10.02.2001-09:00:00,10,02,2001,09,45.488
10.02.2001-12:00:00,10,02,2001,12,45.222
10.02.2001-15:00:00,10,02,2001,15,45.097
10.02.2001-18:00:00,10,02,2001,18,45.062
10.02.2001-21:00:00,10,02,2001,21,45.042
10.03.2001-00:00:00,10,03,2001,00,45.046
10.03.2001-03:00:00,10,03,2001,03,45.049
10.03.2001-06:00:00,10,03,2001,06,45.051
10.03.2001-09:00:00,10,03,2001,09,44.912
10.03.2001-12:00:00,10,03,2001,12,44.651
10.03.2001-15:00:00,10,03,2001,15,44.544
10.03.2001-18:00:00,10,03,2001,18,44.51
10.03.2001-21:00:00,10,03,2001,21,44.477
10.04.2001-00:00:00,10,04,2001,00,44.473
10.04.2001-03:00:00,10,04,2001,03,44.474
10.04.2001-06:00:00,10,04,2001,06,44.475
10.04.2001-09:00:00,10,04,2001,09,44.347
10.04.2001-12:00:00,10,04,2001,12,44.105
10.04.2001-15:00:00,10,04,2001,15,44.021
10.04.2001-18:00:00,10,04,2001,18,43.987
10.04.2001-21:00:00,10,04,2001,21,43.955
10.05.2001-00:00:00,10,05,2001,00,43.934
10.05.2001-03:00:00,10,05,2001,03,43.933
10.05.2001-06:00:00,10,05,2001,06,43.931
10.05.2001-09:00:00,10,05,2001,09,43.815
10.05.2001-12:00:00,10,05,2001,12,43.603
10.05.2001-15:00:00,10,05,2001,15,43.526
10.05.2001-18:00:00,10,05,2001,18,43.492
10.05.2001-21:00:00,10,05,2001,21,43.459
10.06.2001-00:00:00,10,06,2001,00,43.425
10.06.2001-03:00:00,10,06,2001,03,43.42
10.06.2001-06:00:00,10,06,2001,06,43.416
10.06.2001-09:00:00,10,06,2001,09,43.315
10.06.2001-12:00:00,10,06,2001,12,43.141
10.06.2001-15:00:00,10,06,2001,15,43.073
10.06.2001-18:00:00,10,06,2001,18,43.038
10.06.2001-21:00:00,10,06,2001,21,43.004
10.07.2001-00:00:00,10,07,2001,00,42.984
10.07.2001-03:00:00,10,07,2001,03,42.977
10.07.2001-06:00:00,10,07,2001,06,42.97
10.07.2001-09:00:00,10,07,2001,09,42.883
10.07.2001-12:00:00,10,07,2001,12,42.73
10.07.2001-15:00:00,10,07,2001,15,42.658
10.07.2001-18:00:00,10,07,2001,18,42.622
10.07.2001-21:00:00,10,07,2001,21,42.609
10.08.2001-00:00:00,10,08,2001,00,42.6
10.08.2001-03:00:00,10,08,2001,03,42.59
10.08.2001-06:00:00,10,08,2001,06,42.579
10.08.2001-09:00:00,10,08,2001,09,43.739
10.08.2001-12:00:00,10,08,2001,12,42.717
10.08.2001-15:00:00,10,08,2001,15,42.587
10.08.2001-18:00:00,10,08,2001,18,42.575
10.08.2001-21:00:00,10,08,2001,21,42.566
10.09.2001-00:00:00,10,09,2001,00,42.331
10.09.2001-03:00:00,10,09,2001,03,43.264
10.09.2001-06:00:00,10,09,2001,06,43.999
10.09.2001-09:00:00,10,09,2001,09,42.23
10.09.2001-12:00:00,10,09,2001,12,41.995
10.09.2001-15:00:00,10,09,2001,15,41.884
10.09.2001-18:00:00,10,09,2001,18,41.865
10.09.2001-21:00:00,10,09,2001,21,41.85
10.10.2001-00:00:00,10,10,2001,00,41.833
10.10.2001-03:00:00,10,10,2001,03,41.816
10.10.2001-06:00:00,10,10,2001,06,41.799
10.10.2001-09:00:00,10,10,2001,09,53.641
10.10.2001-12:00:00,10,10,2001,12,60.915
10.10.2001-15:00:00,10,10,2001,15,47.261
10.10.2001-18:00:00,10,10,2001,18,43.807
10.10.2001-21:00:00,10,10,2001,21,43.629
10.11.2001-00:00:00,10,11,2001,00,43.561
10.11.2001-03:00:00,10,11,2001,03,43.495
10.11.2001-06:00:00,10,11,2001,06,43.428
10.11.2001-09:00:00,10,11,2001,09,49.189
10.11.2001-12:00:00,10,11,2001,12,60.69
10.11.2001-15:00:00,10,11,2001,15,55.966
10.11.2001-18:00:00,10,11,2001,18,43.993
10.11.2001-21:00:00,10,11,2001,21,43.471
10.12.2001-00:00:00,10,12,2001,00,43.438
10.12.2001-03:00:00,10,12,2001,03,43.366
10.12.2001-06:00:00,10,12,2001,06,43.293
10.12.2001-09:00:00,10,12,2001,09,49.3
10.12.2001-12:00:00,10,12,2001,12,49.761
10.12.2001-15:00:00,10,12,2001,15,42.723
10.12.2001-18:00:00,10,12,2001,18,42.955
10.12.2001-21:00:00,10,12,2001,21,42.902
10.13.2001-00:00:00,10,13,2001,00,42.83
10.13.2001-03:00:00,10,13,2001,03,42.759
10.13.2001-06:00:00,10,13,2001,06,42.458
10.13.2001-09:00:00,10,13,2001,09,41.491
10.13.2001-12:00:00,10,13,2001,12,41.333
10.13.2001-15:00:00,10,13,2001,15,41.253
10.13.2001-18:00:00,10,13,2001,18,41.216
10.13.2001-21:00:00,10,13,2001,21,41.179
10.14.2001-00:00:00,10,14,2001,00,41.368
10.14.2001-03:00:00,10,14,2001,03,41.119
10.14.2001-06:00:00,10,14,2001,06,42.877
10.14.2001-09:00:00,10,14,2001,09,42.516
10.14.2001-12:00:00,10,14,2001,12,41.41
10.14.2001-15:00:00,10,14,2001,15,40.91
10.14.2001-18:00:00,10,14,2001,18,40.862
10.14.2001-21:00:00,10,14,2001,21,40.605
10.15.2001-00:00:00,10,15,2001,00,40.56
10.15.2001-03:00:00,10,15,2001,03,40.523
10.15.2001-06:00:00,10,15,2001,06,40.486
10.15.2001-09:00:00,10,15,2001,09,40.929
10.15.2001-12:00:00,10,15,2001,12,40.271
10.15.2001-15:00:00,10,15,2001,15,40.159
10.15.2001-18:00:00,10,15,2001,18,40.11
10.15.2001-21:00:00,10,15,2001,21,40.062
10.16.2001-00:00:00,10,16,2001,00,40.015
10.16.2001-03:00:00,10,16,2001,03,39.967
10.16.2001-06:00:00,10,16,2001,06,39.923
10.16.2001-09:00:00,10,16,2001,09,39.83
10.16.2001-12:00:00,10,16,2001,12,39.721
10.16.2001-15:00:00,10,16,2001,15,39.658
10.16.2001-18:00:00,10,16,2001,18,39.611
10.16.2001-21:00:00,10,16,2001,21,39.565
10.17.2001-00:00:00,10,17,2001,00,39.519
10.17.2001-03:00:00,10,17,2001,03,39.473
10.17.2001-06:00:00,10,17,2001,06,39.427
10.17.2001-09:00:00,10,17,2001,09,39.37
10.17.2001-12:00:00,10,17,2001,12,39.31
10.17.2001-15:00:00,10,17,2001,15,39.26
10.17.2001-18:00:00,10,17,2001,18,39.214
10.17.2001-21:00:00,10,17,2001,21,39.168
10.18.2001-00:00:00,10,18,2001,00,39.122
10.18.2001-03:00:00,10,18,2001,03,39.075
10.18.2001-06:00:00,10,18,2001,06,39.029
10.18.2001-09:00:00,10,18,2001,09,38.958
10.18.2001-12:00:00,10,18,2001,12,38.874
10.18.2001-15:00:00,10,18,2001,15,38.814
10.18.2001-18:00:00,10,18,2001,18,38.768
10.18.2001-21:00:00,10,18,2001,21,38.723
10.19.2001-00:00:00,10,19,2001,00,38.677
10.19.2001-03:00:00,10,19,2001,03,38.632
10.19.2001-06:00:00,10,19,2001,06,38.586
