TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.598
10.01.2001-03:00:00,10,01,2001,03,83.662
10.01.2001-06:00:00,10,01,2001,06,85.488
10.01.2001-09:00:00,10,01,2001,09,81.756
10.01.2001-12:00:00,10,01,2001,12,77.716
10.01.2001-15:00:00,10,01,2001,15,76.985
10.01.2001-18:00:00,10,01,2001,18,77.736
10.01.2001-21:00:00,10,01,2001,21,80.868
10.02.2001-00:00:00,10,02,2001,00,82.169
10.02.2001-03:00:00,10,02,2001,03,82.392
10.02.2001-06:00:00,10,02,2001,06,84.455
10.02.2001-09:00:00,10,02,2001,09,80.907
10.02.2001-12:00:00,10,02,2001,12,77.344
10.02.2001-15:00:00,10,02,2001,15,76.707
10.02.2001-18:00:00,10,02,2001,18,77.385
10.02.2001-21:00:00,10,02,2001,21,80.679
10.03.2001-00:00:00,10,03,2001,00,81.909
10.03.2001-03:00:00,10,03,2001,03,82.124
10.03.2001-06:00:00,10,03,2001,06,84.818
10.03.2001-09:00:00,10,03,2001,09,80.722
10.03.2001-12:00:00,10,03,2001,12,77.098
10.03.2001-15:00:00,10,03,2001,15,76.475
10.03.2001-18:00:00,10,03,2001,18,77.455
10.03.2001-21:00:00,10,03,2001,21,80.987
10.04.2001-00:00:00,10,04,2001,00,81.74
10.04.2001-03:00:00,10,04,2001,03,82.711
10.04.2001-06:00:00,10,04,2001,06,85.199
10.04.2001-09:00:00,10,04,2001,09,80.758
10.04.2001-12:00:00,10,04,2001,12,76.923
10.04.2001-15:00:00,10,04,2001,15,76.268
10.04.2001-18:00:00,10,04,2001,18,77.529
10.04.2001-21:00:00,10,04,2001,21,81.016
10.05.2001-00:00:00,10,05,2001,00,81.55
10.05.2001-03:00:00,10,05,2001,03,83.132
10.05.2001-06:00:00,10,05,2001,06,85.973
10.05.2001-09:00:00,10,05,2001,09,80.768
10.05.2001-12:00:00,10,05,2001,12,76.779
10.05.2001-15:00:00,10,05,2001,15,76.124
10.05.2001-18:00:00,10,05,2001,18,78.738
10.05.2001-21:00:00,10,05,2001,21,81.03
10.06.2001-00:00:00,10,06,2001,00,81.368
10.06.2001-03:00:00,10,06,2001,03,84.931
10.06.2001-06:00:00,10,06,2001,06,85.75
10.06.2001-09:00:00,10,06,2001,09,80.836
10.06.2001-12:00:00,10,06,2001,12,76.657
10.06.2001-15:00:00,10,06,2001,15,75.947
10.06.2001-18:00:00,10,06,2001,18,78.464
10.06.2001-21:00:00,10,06,2001,21,80.795
10.07.2001-00:00:00,10,07,2001,00,81.141
10.07.2001-03:00:00,10,07,2001,03,84.985
10.07.2001-06:00:00,10,07,2001,06,85.505
10.07.2001-09:00:00,10,07,2001,09,80.664
10.07.2001-12:00:00,10,07,2001,12,76.546
10.07.2001-15:00:00,10,07,2001,15,76.47
10.07.2001-18:00:00,10,07,2001,18,79.93
10.07.2001-21:00:00,10,07,2001,21,80.877
10.08.2001-00:00:00,10,08,2001,00,84.055
10.08.2001-03:00:00,10,08,2001,03,85.659
10.08.2001-06:00:00,10,08,2001,06,86.806
10.08.2001-09:00:00,10,08,2001,09,82.714
10.08.2001-12:00:00,10,08,2001,12,79.866
10.08.2001-15:00:00,10,08,2001,15,77.33
10.08.2001-18:00:00,10,08,2001,18,79.743
10.08.2001-21:00:00,10,08,2001,21,83.892
10.09.2001-00:00:00,10,09,2001,00,85.963
10.09.2001-03:00:00,10,09,2001,03,87.083
10.09.2001-06:00:00,10,09,2001,06,86.385
10.09.2001-09:00:00,10,09,2001,09,80.689
10.09.2001-12:00:00,10,09,2001,12,76.405
10.09.2001-15:00:00,10,09,2001,15,76.134
10.09.2001-18:00:00,10,09,2001,18,79.874
10.09.2001-21:00:00,10,09,2001,21,80.686
10.10.2001-00:00:00,10,10,2001,00,84.761
10.10.2001-03:00:00,10,10,2001,03,85.764
10.10.2001-06:00:00,10,10,2001,06,86.958
10.10.2001-09:00:00,10,10,2001,09,92.371
10.10.2001-12:00:00,10,10,2001,12,88.545
10.10.2001-15:00:00,10,10,2001,15,88.846
10.10.2001-18:00:00,10,10,2001,18,90.204
10.10.2001-21:00:00,10,10,2001,21,89.279
10.11.2001-00:00:00,10,11,2001,00,89.68
10.11.2001-03:00:00,10,11,2001,03,89.726
10.11.2001-06:00:00,10,11,2001,06,89.98
10.11.2001-09:00:00,10,11,2001,09,118.92
10.11.2001-12:00:00,10,11,2001,12,99.231
10.11.2001-15:00:00,10,11,2001,15,94.75
10.11.2001-18:00:00,10,11,2001,18,96.823
10.11.2001-21:00:00,10,11,2001,21,99.342
10.12.2001-00:00:00,10,12,2001,00,95.162
10.12.2001-03:00:00,10,12,2001,03,93.204
10.12.2001-06:00:00,10,12,2001,06,93.006
10.12.2001-09:00:00,10,12,2001,09,88.983
10.12.2001-12:00:00,10,12,2001,12,85.418
10.12.2001-15:00:00,10,12,2001,15,83.624
10.12.2001-18:00:00,10,12,2001,18,87.686
10.12.2001-21:00:00,10,12,2001,21,89.205
10.13.2001-00:00:00,10,13,2001,00,89.144
10.13.2001-03:00:00,10,13,2001,03,89.49
10.13.2001-06:00:00,10,13,2001,06,88.751
10.13.2001-09:00:00,10,13,2001,09,83.041
10.13.2001-12:00:00,10,13,2001,12,77.144
10.13.2001-15:00:00,10,13,2001,15,77.037
10.13.2001-18:00:00,10,13,2001,18,82.732
