TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.472
10.01.2001-03:00:00,10,01,2001,03,66.461
10.01.2001-06:00:00,10,01,2001,06,65.94
10.01.2001-09:00:00,10,01,2001,09,59.613
10.01.2001-12:00:00,10,01,2001,12,59.586
10.01.2001-15:00:00,10,01,2001,15,65.251
10.01.2001-18:00:00,10,01,2001,18,65.802
10.01.2001-21:00:00,10,01,2001,21,65.801
10.02.2001-00:00:00,10,02,2001,00,65.789
10.02.2001-03:00:00,10,02,2001,03,65.777
10.02.2001-06:00:00,10,02,2001,06,65.174
10.02.2001-09:00:00,10,02,2001,09,59.11
10.02.2001-12:00:00,10,02,2001,12,59.084
10.02.2001-15:00:00,10,02,2001,15,64.633
10.02.2001-18:00:00,10,02,2001,18,65.134
10.02.2001-21:00:00,10,02,2001,21,65.134
10.03.2001-00:00:00,10,03,2001,00,65.123
10.03.2001-03:00:00,10,03,2001,03,65.114
10.03.2001-06:00:00,10,03,2001,06,64.713
10.03.2001-09:00:00,10,03,2001,09,58.657
10.03.2001-12:00:00,10,03,2001,12,58.563
10.03.2001-15:00:00,10,03,2001,15,64.006
10.03.2001-18:00:00,10,03,2001,18,64.513
10.03.2001-21:00:00,10,03,2001,21,64.513
10.04.2001-00:00:00,10,04,2001,00,64.504
10.04.2001-03:00:00,10,04,2001,03,64.498
10.04.2001-06:00:00,10,04,2001,06,64.487
10.04.2001-09:00:00,10,04,2001,09,58.641
10.04.2001-12:00:00,10,04,2001,12,58.454
10.04.2001-15:00:00,10,04,2001,15,63.534
10.04.2001-18:00:00,10,04,2001,18,63.969
10.04.2001-21:00:00,10,04,2001,21,63.971
10.05.2001-00:00:00,10,05,2001,00,63.965
10.05.2001-03:00:00,10,05,2001,03,63.957
10.05.2001-06:00:00,10,05,2001,06,63.949
10.05.2001-09:00:00,10,05,2001,09,58.734
10.05.2001-12:00:00,10,05,2001,12,58.38
10.05.2001-15:00:00,10,05,2001,15,63.077
10.05.2001-18:00:00,10,05,2001,18,63.486
10.05.2001-21:00:00,10,05,2001,21,63.488
10.06.2001-00:00:00,10,06,2001,00,63.48
10.06.2001-03:00:00,10,06,2001,03,63.471
10.06.2001-06:00:00,10,06,2001,06,63.462
10.06.2001-09:00:00,10,06,2001,09,59.179
10.06.2001-12:00:00,10,06,2001,12,58.754
10.06.2001-15:00:00,10,06,2001,15,62.628
10.06.2001-18:00:00,10,06,2001,18,63.043
10.06.2001-21:00:00,10,06,2001,21,63.046
10.07.2001-00:00:00,10,07,2001,00,63.037
10.07.2001-03:00:00,10,07,2001,03,63.027
10.07.2001-06:00:00,10,07,2001,06,63.015
10.07.2001-09:00:00,10,07,2001,09,59.785
10.07.2001-12:00:00,10,07,2001,12,59.423
10.07.2001-15:00:00,10,07,2001,15,62.359
10.07.2001-18:00:00,10,07,2001,18,62.671
10.07.2001-21:00:00,10,07,2001,21,62.669
10.08.2001-00:00:00,10,08,2001,00,62.657
10.08.2001-03:00:00,10,08,2001,03,62.645
10.08.2001-06:00:00,10,08,2001,06,62.631
10.08.2001-09:00:00,10,08,2001,09,66.469
10.08.2001-12:00:00,10,08,2001,12,60.178
10.08.2001-15:00:00,10,08,2001,15,62.54
10.08.2001-18:00:00,10,08,2001,18,62.808
10.08.2001-21:00:00,10,08,2001,21,62.796
10.09.2001-00:00:00,10,09,2001,00,62.388
10.09.2001-03:00:00,10,09,2001,03,62.343
10.09.2001-06:00:00,10,09,2001,06,62.322
10.09.2001-09:00:00,10,09,2001,09,63.166
10.09.2001-12:00:00,10,09,2001,12,58.739
10.09.2001-15:00:00,10,09,2001,15,61.709
10.09.2001-18:00:00,10,09,2001,18,62.003
10.09.2001-21:00:00,10,09,2001,21,61.989
10.10.2001-00:00:00,10,10,2001,00,61.968
10.10.2001-03:00:00,10,10,2001,03,61.949
10.10.2001-06:00:00,10,10,2001,06,61.927
10.10.2001-09:00:00,10,10,2001,09,85.039
10.10.2001-12:00:00,10,10,2001,12,90.554
10.10.2001-15:00:00,10,10,2001,15,64.011
10.10.2001-18:00:00,10,10,2001,18,62.403
10.10.2001-21:00:00,10,10,2001,21,62.341
10.11.2001-00:00:00,10,11,2001,00,62.296
10.11.2001-03:00:00,10,11,2001,03,62.254
10.11.2001-06:00:00,10,11,2001,06,62.212
10.11.2001-09:00:00,10,11,2001,09,74.364
10.11.2001-12:00:00,10,11,2001,12,88.61
10.11.2001-15:00:00,10,11,2001,15,63.927
10.11.2001-18:00:00,10,11,2001,18,62.38
10.11.2001-21:00:00,10,11,2001,21,62.32
10.12.2001-00:00:00,10,12,2001,00,62.257
10.12.2001-03:00:00,10,12,2001,03,62.204
10.12.2001-06:00:00,10,12,2001,06,62.15
10.12.2001-09:00:00,10,12,2001,09,76.733
10.12.2001-12:00:00,10,12,2001,12,94.754
10.12.2001-15:00:00,10,12,2001,15,72.66
10.12.2001-18:00:00,10,12,2001,18,63.36
10.12.2001-21:00:00,10,12,2001,21,62.99
10.13.2001-00:00:00,10,13,2001,00,63.766
10.13.2001-03:00:00,10,13,2001,03,64.072
10.13.2001-06:00:00,10,13,2001,06,75.077
10.13.2001-09:00:00,10,13,2001,09,94.368
10.13.2001-12:00:00,10,13,2001,12,87.659
10.13.2001-15:00:00,10,13,2001,15,69.537
10.13.2001-18:00:00,10,13,2001,18,64.493
10.13.2001-21:00:00,10,13,2001,21,64.273
10.14.2001-00:00:00,10,14,2001,00,64.636
10.14.2001-03:00:00,10,14,2001,03,64.613
