TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,397.04
10.01.2001-03:00:00,10,01,2001,03,416.29
10.01.2001-06:00:00,10,01,2001,06,423.53
10.01.2001-09:00:00,10,01,2001,09,404.82
10.01.2001-12:00:00,10,01,2001,12,375.65
10.01.2001-15:00:00,10,01,2001,15,361.34
10.01.2001-18:00:00,10,01,2001,18,365.28
10.01.2001-21:00:00,10,01,2001,21,377.35
10.02.2001-00:00:00,10,02,2001,00,392.52
10.02.2001-03:00:00,10,02,2001,03,411.11
10.02.2001-06:00:00,10,02,2001,06,419.17
10.02.2001-09:00:00,10,02,2001,09,400.78
10.02.2001-12:00:00,10,02,2001,12,372.37
10.02.2001-15:00:00,10,02,2001,15,359.14
10.02.2001-18:00:00,10,02,2001,18,363.6
10.02.2001-21:00:00,10,02,2001,21,375.93
10.03.2001-00:00:00,10,03,2001,00,391.43
10.03.2001-03:00:00,10,03,2001,03,410.2
10.03.2001-06:00:00,10,03,2001,06,420.45
10.03.2001-09:00:00,10,03,2001,09,403.48
10.03.2001-12:00:00,10,03,2001,12,373.93
10.03.2001-15:00:00,10,03,2001,15,359.68
10.03.2001-18:00:00,10,03,2001,18,364.01
10.03.2001-21:00:00,10,03,2001,21,376.73
10.04.2001-00:00:00,10,04,2001,00,393.48
10.04.2001-03:00:00,10,04,2001,03,412.42
10.04.2001-06:00:00,10,04,2001,06,423.12
10.04.2001-09:00:00,10,04,2001,09,405.34
10.04.2001-12:00:00,10,04,2001,12,374.21
10.04.2001-15:00:00,10,04,2001,15,359.48
10.04.2001-18:00:00,10,04,2001,18,363.88
10.04.2001-21:00:00,10,04,2001,21,376.99
10.05.2001-00:00:00,10,05,2001,00,394.24
10.05.2001-03:00:00,10,05,2001,03,412.94
10.05.2001-06:00:00,10,05,2001,06,428.46
10.05.2001-09:00:00,10,05,2001,09,411.48
10.05.2001-12:00:00,10,05,2001,12,376.87
10.05.2001-15:00:00,10,05,2001,15,361.52
10.05.2001-18:00:00,10,05,2001,18,366.4
10.05.2001-21:00:00,10,05,2001,21,381.2
10.06.2001-00:00:00,10,06,2001,00,399.59
10.06.2001-03:00:00,10,06,2001,03,417.65
10.06.2001-06:00:00,10,06,2001,06,431.28
10.06.2001-09:00:00,10,06,2001,09,412.5
10.06.2001-12:00:00,10,06,2001,12,376.89
10.06.2001-15:00:00,10,06,2001,15,361.29
10.06.2001-18:00:00,10,06,2001,18,365.95
10.06.2001-21:00:00,10,06,2001,21,380.53
10.07.2001-00:00:00,10,07,2001,00,398.83
10.07.2001-03:00:00,10,07,2001,03,416.55
10.07.2001-06:00:00,10,07,2001,06,428.34
10.07.2001-09:00:00,10,07,2001,09,410
10.07.2001-12:00:00,10,07,2001,12,376.9
10.07.2001-15:00:00,10,07,2001,15,364.67
10.07.2001-18:00:00,10,07,2001,18,372.47
10.07.2001-21:00:00,10,07,2001,21,390.15
10.08.2001-00:00:00,10,08,2001,00,409.67
10.08.2001-03:00:00,10,08,2001,03,427.1
10.08.2001-06:00:00,10,08,2001,06,440.03
10.08.2001-09:00:00,10,08,2001,09,430.32
10.08.2001-12:00:00,10,08,2001,12,402.26
10.08.2001-15:00:00,10,08,2001,15,385.69
10.08.2001-18:00:00,10,08,2001,18,389.91
10.08.2001-21:00:00,10,08,2001,21,406.49
10.09.2001-00:00:00,10,09,2001,00,423.45
10.09.2001-03:00:00,10,09,2001,03,437.5
10.09.2001-06:00:00,10,09,2001,06,441.87
10.09.2001-09:00:00,10,09,2001,09,416.28
10.09.2001-12:00:00,10,09,2001,12,379.48
10.09.2001-15:00:00,10,09,2001,15,365.48
10.09.2001-18:00:00,10,09,2001,18,372.11
10.09.2001-21:00:00,10,09,2001,21,389.55
10.10.2001-00:00:00,10,10,2001,00,408.74
10.10.2001-03:00:00,10,10,2001,03,426.61
10.10.2001-06:00:00,10,10,2001,06,441.36
10.10.2001-09:00:00,10,10,2001,09,491.87
10.10.2001-12:00:00,10,10,2001,12,502.84
10.10.2001-15:00:00,10,10,2001,15,485.69
10.10.2001-18:00:00,10,10,2001,18,480.32
10.10.2001-21:00:00,10,10,2001,21,476.88
10.11.2001-00:00:00,10,11,2001,00,477.73
10.11.2001-03:00:00,10,11,2001,03,480.98
10.11.2001-06:00:00,10,11,2001,06,483.45
10.11.2001-09:00:00,10,11,2001,09,642.47
10.11.2001-12:00:00,10,11,2001,12,713.88
10.11.2001-15:00:00,10,11,2001,15,642.2
10.11.2001-18:00:00,10,11,2001,18,605.12
10.11.2001-21:00:00,10,11,2001,21,611.46
10.12.2001-00:00:00,10,12,2001,00,593.03
10.12.2001-03:00:00,10,12,2001,03,557.48
10.12.2001-06:00:00,10,12,2001,06,526.31
10.12.2001-09:00:00,10,12,2001,09,481.62
10.12.2001-12:00:00,10,12,2001,12,431.86
10.12.2001-15:00:00,10,12,2001,15,410
10.12.2001-18:00:00,10,12,2001,18,416.99
10.12.2001-21:00:00,10,12,2001,21,430.56
10.13.2001-00:00:00,10,13,2001,00,443.37
10.13.2001-03:00:00,10,13,2001,03,457.14
10.13.2001-06:00:00,10,13,2001,06,458.66
10.13.2001-09:00:00,10,13,2001,09,427.75
10.13.2001-12:00:00,10,13,2001,12,387.98
10.13.2001-15:00:00,10,13,2001,15,371.01
10.13.2001-18:00:00,10,13,2001,18,377.2
10.13.2001-21:00:00,10,13,2001,21,395.92
10.14.2001-00:00:00,10,14,2001,00,415.11
10.14.2001-03:00:00,10,14,2001,03,431.36
10.14.2001-06:00:00,10,14,2001,06,439.3
10.14.2001-09:00:00,10,14,2001,09,415.77
10.14.2001-12:00:00,10,14,2001,12,379.59
10.14.2001-15:00:00,10,14,2001,15,365.07
10.14.2001-18:00:00,10,14,2001,18,372.93
10.14.2001-21:00:00,10,14,2001,21,391.27
10.15.2001-00:00:00,10,15,2001,00,410.75
10.15.2001-03:00:00,10,15,2001,03,428.33
10.15.2001-06:00:00,10,15,2001,06,441.51
10.15.2001-09:00:00,10,15,2001,09,419.37
10.15.2001-12:00:00,10,15,2001,12,380.91
10.15.2001-15:00:00,10,15,2001,15,365.5
10.15.2001-18:00:00,10,15,2001,18,373.7
10.15.2001-21:00:00,10,15,2001,21,391.47
10.16.2001-00:00:00,10,16,2001,00,409.17
10.16.2001-03:00:00,10,16,2001,03,425.42
10.16.2001-06:00:00,10,16,2001,06,433.14
10.16.2001-09:00:00,10,16,2001,09,409.37
10.16.2001-12:00:00,10,16,2001,12,373.67
10.16.2001-15:00:00,10,16,2001,15,360.3
10.16.2001-18:00:00,10,16,2001,18,368.71
10.16.2001-21:00:00,10,16,2001,21,386.95
10.17.2001-00:00:00,10,17,2001,00,405.77
10.17.2001-03:00:00,10,17,2001,03,422.51
10.17.2001-06:00:00,10,17,2001,06,435.75
10.17.2001-09:00:00,10,17,2001,09,415.37
10.17.2001-12:00:00,10,17,2001,12,378.74
10.17.2001-15:00:00,10,17,2001,15,364.35
10.17.2001-18:00:00,10,17,2001,18,373.44
10.17.2001-21:00:00,10,17,2001,21,391.7
10.18.2001-00:00:00,10,18,2001,00,409.41
10.18.2001-03:00:00,10,18,2001,03,424.93
10.18.2001-06:00:00,10,18,2001,06,431.45
10.18.2001-09:00:00,10,18,2001,09,408.86
10.18.2001-12:00:00,10,18,2001,12,375.06
10.18.2001-15:00:00,10,18,2001,15,361.2
10.18.2001-18:00:00,10,18,2001,18,369.06
10.18.2001-21:00:00,10,18,2001,21,387.79
10.19.2001-00:00:00,10,19,2001,00,406.43
10.19.2001-03:00:00,10,19,2001,03,422.16
10.19.2001-06:00:00,10,19,2001,06,435.5
10.19.2001-09:00:00,10,19,2001,09,419.69
10.19.2001-12:00:00,10,19,2001,12,385.24
10.19.2001-15:00:00,10,19,2001,15,367.47
10.19.2001-18:00:00,10,19,2001,18,370.45
10.19.2001-21:00:00,10,19,2001,21,385.51
10.20.2001-00:00:00,10,20,2001,00,403.07
10.20.2001-03:00:00,10,20,2001,03,420.02
10.20.2001-06:00:00,10,20,2001,06,434.99
10.20.2001-09:00:00,10,20,2001,09,413.6
10.20.2001-12:00:00,10,20,2001,12,374.01
10.20.2001-15:00:00,10,20,2001,15,357.08
10.20.2001-18:00:00,10,20,2001,18,363.95
10.20.2001-21:00:00,10,20,2001,21,382.01
10.21.2001-00:00:00,10,21,2001,00,400.19
10.21.2001-03:00:00,10,21,2001,03,415.82
10.21.2001-06:00:00,10,21,2001,06,428.49
10.21.2001-09:00:00,10,21,2001,09,428.47
10.21.2001-12:00:00,10,21,2001,12,404.44
10.21.2001-15:00:00,10,21,2001,15,385.25
10.21.2001-18:00:00,10,21,2001,18,390.15
10.21.2001-21:00:00,10,21,2001,21,405.88
10.22.2001-00:00:00,10,22,2001,00,434.43
10.22.2001-03:00:00,10,22,2001,03,453.71
10.22.2001-06:00:00,10,22,2001,06,457.59
10.22.2001-09:00:00,10,22,2001,09,540.21
10.22.2001-12:00:00,10,22,2001,12,601.23
10.22.2001-15:00:00,10,22,2001,15,596.16
10.22.2001-18:00:00,10,22,2001,18,593.21
10.22.2001-21:00:00,10,22,2001,21,575.62
10.23.2001-00:00:00,10,23,2001,00,541.27
10.23.2001-03:00:00,10,23,2001,03,513.17
10.23.2001-06:00:00,10,23,2001,06,502.21
10.23.2001-09:00:00,10,23,2001,09,652.31
10.23.2001-12:00:00,10,23,2001,12,872.63
10.23.2001-15:00:00,10,23,2001,15,898.36
10.23.2001-18:00:00,10,23,2001,18,815.09
10.23.2001-21:00:00,10,23,2001,21,732.91
10.24.2001-00:00:00,10,24,2001,00,639.31
10.24.2001-03:00:00,10,24,2001,03,563.35
10.24.2001-06:00:00,10,24,2001,06,522.13
10.24.2001-09:00:00,10,24,2001,09,531.94
10.24.2001-12:00:00,10,24,2001,12,546.31
10.24.2001-15:00:00,10,24,2001,15,522.97
10.24.2001-18:00:00,10,24,2001,18,491.71
10.24.2001-21:00:00,10,24,2001,21,475.47
10.25.2001-00:00:00,10,25,2001,00,530.79
10.25.2001-03:00:00,10,25,2001,03,554.72
10.25.2001-06:00:00,10,25,2001,06,542.12
10.25.2001-09:00:00,10,25,2001,09,696.73
10.25.2001-12:00:00,10,25,2001,12,968.5
10.25.2001-15:00:00,10,25,2001,15,1102
10.25.2001-18:00:00,10,25,2001,18,1087.2
10.25.2001-21:00:00,10,25,2001,21,1040.9
10.26.2001-00:00:00,10,26,2001,00,905.73
10.26.2001-03:00:00,10,26,2001,03,737.61
10.26.2001-06:00:00,10,26,2001,06,624.06
10.26.2001-09:00:00,10,26,2001,09,588.09
10.26.2001-12:00:00,10,26,2001,12,598.81
10.26.2001-15:00:00,10,26,2001,15,586.29
10.26.2001-18:00:00,10,26,2001,18,552.82
10.26.2001-21:00:00,10,26,2001,21,524.04
10.27.2001-00:00:00,10,27,2001,00,507.14
10.27.2001-03:00:00,10,27,2001,03,500.56
10.27.2001-06:00:00,10,27,2001,06,499.3
10.27.2001-09:00:00,10,27,2001,09,507.67
10.27.2001-12:00:00,10,27,2001,12,491.07
10.27.2001-15:00:00,10,27,2001,15,457
10.27.2001-18:00:00,10,27,2001,18,439.62
10.27.2001-21:00:00,10,27,2001,21,440.76
10.28.2001-00:00:00,10,28,2001,00,450.45
10.28.2001-03:00:00,10,28,2001,03,462.44
10.28.2001-06:00:00,10,28,2001,06,472.85
10.28.2001-09:00:00,10,28,2001,09,469.55
10.28.2001-12:00:00,10,28,2001,12,445.26
10.28.2001-15:00:00,10,28,2001,15,420.93
10.28.2001-18:00:00,10,28,2001,18,415.97
10.28.2001-21:00:00,10,28,2001,21,424.66
10.29.2001-00:00:00,10,29,2001,00,440.1
10.29.2001-03:00:00,10,29,2001,03,455.89
10.29.2001-06:00:00,10,29,2001,06,467.06
10.29.2001-09:00:00,10,29,2001,09,449.42
10.29.2001-12:00:00,10,29,2001,12,418.37
10.29.2001-15:00:00,10,29,2001,15,408.18
10.29.2001-18:00:00,10,29,2001,18,415.26
10.29.2001-21:00:00,10,29,2001,21,428.23
10.30.2001-00:00:00,10,30,2001,00,449.38
10.30.2001-03:00:00,10,30,2001,03,473.16
10.30.2001-06:00:00,10,30,2001,06,481.95
10.30.2001-09:00:00,10,30,2001,09,509.19
10.30.2001-12:00:00,10,30,2001,12,526.36
10.30.2001-15:00:00,10,30,2001,15,517.52
10.30.2001-18:00:00,10,30,2001,18,505.55
10.30.2001-21:00:00,10,30,2001,21,496.85
10.31.2001-00:00:00,10,31,2001,00,491.81
10.31.2001-03:00:00,10,31,2001,03,489.8
10.31.2001-06:00:00,10,31,2001,06,488.79
10.31.2001-09:00:00,10,31,2001,09,583.48
10.31.2001-12:00:00,10,31,2001,12,902.64
10.31.2001-15:00:00,10,31,2001,15,1075.9
10.31.2001-18:00:00,10,31,2001,18,964.04
10.31.2001-21:00:00,10,31,2001,21,783.92
11.01.2001-00:00:00,11,01,2001,00,647.97
11.01.2001-03:00:00,11,01,2001,03,568.99
11.01.2001-06:00:00,11,01,2001,06,532.07
11.01.2001-09:00:00,11,01,2001,09,674.61
11.01.2001-12:00:00,11,01,2001,12,851.11
11.01.2001-15:00:00,11,01,2001,15,862.25
11.01.2001-18:00:00,11,01,2001,18,761.19
11.01.2001-21:00:00,11,01,2001,21,648.39
11.02.2001-00:00:00,11,02,2001,00,572.6
11.02.2001-03:00:00,11,02,2001,03,535.94
11.02.2001-06:00:00,11,02,2001,06,532.84
11.02.2001-09:00:00,11,02,2001,09,584.46
11.02.2001-12:00:00,11,02,2001,12,632.79
11.02.2001-15:00:00,11,02,2001,15,598.37
11.02.2001-18:00:00,11,02,2001,18,537.37
11.02.2001-21:00:00,11,02,2001,21,504.53
11.03.2001-00:00:00,11,03,2001,00,492.39
11.03.2001-03:00:00,11,03,2001,03,489.63
11.03.2001-06:00:00,11,03,2001,06,490.69
11.03.2001-09:00:00,11,03,2001,09,478.78
11.03.2001-12:00:00,11,03,2001,12,451.72
11.03.2001-15:00:00,11,03,2001,15,435.55
11.03.2001-18:00:00,11,03,2001,18,434.86
11.03.2001-21:00:00,11,03,2001,21,441.32
11.04.2001-00:00:00,11,04,2001,00,451.86
11.04.2001-03:00:00,11,04,2001,03,462.81
11.04.2001-06:00:00,11,04,2001,06,465.47
11.04.2001-09:00:00,11,04,2001,09,457.69
11.04.2001-12:00:00,11,04,2001,12,450.27
11.04.2001-15:00:00,11,04,2001,15,443.15
11.04.2001-18:00:00,11,04,2001,18,437.52
11.04.2001-21:00:00,11,04,2001,21,438.52
11.05.2001-00:00:00,11,05,2001,00,446.41
11.05.2001-03:00:00,11,05,2001,03,456.81
11.05.2001-06:00:00,11,05,2001,06,466.45
11.05.2001-09:00:00,11,05,2001,09,467.89
11.05.2001-12:00:00,11,05,2001,12,443.99
11.05.2001-15:00:00,11,05,2001,15,422.5
11.05.2001-18:00:00,11,05,2001,18,423.23
11.05.2001-21:00:00,11,05,2001,21,434.52
11.06.2001-00:00:00,11,06,2001,00,449.52
11.06.2001-03:00:00,11,06,2001,03,463.49
11.06.2001-06:00:00,11,06,2001,06,473.98
11.06.2001-09:00:00,11,06,2001,09,467.5
11.06.2001-12:00:00,11,06,2001,12,450.33
11.06.2001-15:00:00,11,06,2001,15,445.9
11.06.2001-18:00:00,11,06,2001,18,451.37
11.06.2001-21:00:00,11,06,2001,21,458.21
11.07.2001-00:00:00,11,07,2001,00,467.33
11.07.2001-03:00:00,11,07,2001,03,474.99
11.07.2001-06:00:00,11,07,2001,06,478.66
11.07.2001-09:00:00,11,07,2001,09,465.76
11.07.2001-12:00:00,11,07,2001,12,436.44
11.07.2001-15:00:00,11,07,2001,15,424.5
