TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16853
10.01.2001-03:00:00,10,01,2001,03,17138
10.01.2001-06:00:00,10,01,2001,06,17190
10.01.2001-09:00:00,10,01,2001,09,16582
10.01.2001-12:00:00,10,01,2001,12,15722
10.01.2001-15:00:00,10,01,2001,15,15435
10.01.2001-18:00:00,10,01,2001,18,15809
10.01.2001-21:00:00,10,01,2001,21,16357
10.02.2001-00:00:00,10,02,2001,00,16771
10.02.2001-03:00:00,10,02,2001,03,17028
10.02.2001-06:00:00,10,02,2001,06,17040
10.02.2001-09:00:00,10,02,2001,09,16429
10.02.2001-12:00:00,10,02,2001,12,15593
10.02.2001-15:00:00,10,02,2001,15,15320
10.02.2001-18:00:00,10,02,2001,18,15685
10.02.2001-21:00:00,10,02,2001,21,16221
10.03.2001-00:00:00,10,03,2001,00,16631
10.03.2001-03:00:00,10,03,2001,03,16885
10.03.2001-06:00:00,10,03,2001,06,16947
10.03.2001-09:00:00,10,03,2001,09,16381
10.03.2001-12:00:00,10,03,2001,12,15551
10.03.2001-15:00:00,10,03,2001,15,15266
10.03.2001-18:00:00,10,03,2001,18,15619
10.03.2001-21:00:00,10,03,2001,21,16142
10.04.2001-00:00:00,10,04,2001,00,16539
10.04.2001-03:00:00,10,04,2001,03,16784
10.04.2001-06:00:00,10,04,2001,06,16888
10.04.2001-09:00:00,10,04,2001,09,16375
10.04.2001-12:00:00,10,04,2001,12,15563
10.04.2001-15:00:00,10,04,2001,15,15272
10.04.2001-18:00:00,10,04,2001,18,15609
10.04.2001-21:00:00,10,04,2001,21,16110
10.05.2001-00:00:00,10,05,2001,00,16490
10.05.2001-03:00:00,10,05,2001,03,16719
10.05.2001-06:00:00,10,05,2001,06,16848
10.05.2001-09:00:00,10,05,2001,09,16373
10.05.2001-12:00:00,10,05,2001,12,15582
10.05.2001-15:00:00,10,05,2001,15,15305
10.05.2001-18:00:00,10,05,2001,18,15639
10.05.2001-21:00:00,10,05,2001,21,16120
10.06.2001-00:00:00,10,06,2001,00,16470
10.06.2001-03:00:00,10,06,2001,03,16673
10.06.2001-06:00:00,10,06,2001,06,16785
10.06.2001-09:00:00,10,06,2001,09,16349
10.06.2001-12:00:00,10,06,2001,12,15624
10.06.2001-15:00:00,10,06,2001,15,15380
10.06.2001-18:00:00,10,06,2001,18,15699
10.06.2001-21:00:00,10,06,2001,21,16140
10.07.2001-00:00:00,10,07,2001,00,16452
10.07.2001-03:00:00,10,07,2001,03,16628
10.07.2001-06:00:00,10,07,2001,06,16716
10.07.2001-09:00:00,10,07,2001,09,16332
10.07.2001-12:00:00,10,07,2001,12,15708
10.07.2001-15:00:00,10,07,2001,15,15509
10.07.2001-18:00:00,10,07,2001,18,15808
10.07.2001-21:00:00,10,07,2001,21,16204
10.08.2001-00:00:00,10,08,2001,00,16474
10.08.2001-03:00:00,10,08,2001,03,16623
10.08.2001-06:00:00,10,08,2001,06,16696
10.08.2001-09:00:00,10,08,2001,09,16880
10.08.2001-12:00:00,10,08,2001,12,16546
10.08.2001-15:00:00,10,08,2001,15,16171
10.08.2001-18:00:00,10,08,2001,18,16209
10.08.2001-21:00:00,10,08,2001,21,16446
10.09.2001-00:00:00,10,09,2001,00,16645
10.09.2001-03:00:00,10,09,2001,03,16738
10.09.2001-06:00:00,10,09,2001,06,16716
10.09.2001-09:00:00,10,09,2001,09,16407
10.09.2001-12:00:00,10,09,2001,12,15875
10.09.2001-15:00:00,10,09,2001,15,15620
10.09.2001-18:00:00,10,09,2001,18,15808
10.09.2001-21:00:00,10,09,2001,21,16127
10.10.2001-00:00:00,10,10,2001,00,16375
10.10.2001-03:00:00,10,10,2001,03,16516
10.10.2001-06:00:00,10,10,2001,06,16580
10.10.2001-09:00:00,10,10,2001,09,18284
10.10.2001-12:00:00,10,10,2001,12,20666
10.10.2001-15:00:00,10,10,2001,15,20724
10.10.2001-18:00:00,10,10,2001,18,19256
10.10.2001-21:00:00,10,10,2001,21,18021
10.11.2001-00:00:00,10,11,2001,00,17431
10.11.2001-03:00:00,10,11,2001,03,17212
10.11.2001-06:00:00,10,11,2001,06,17115
10.11.2001-09:00:00,10,11,2001,09,17723
10.11.2001-12:00:00,10,11,2001,12,19543
10.11.2001-15:00:00,10,11,2001,15,19973
10.11.2001-18:00:00,10,11,2001,18,19057
10.11.2001-21:00:00,10,11,2001,21,18103
10.12.2001-00:00:00,10,12,2001,00,17556
10.12.2001-03:00:00,10,12,2001,03,17314
10.12.2001-06:00:00,10,12,2001,06,17203
10.12.2001-09:00:00,10,12,2001,09,17677
10.12.2001-12:00:00,10,12,2001,12,19636
10.12.2001-15:00:00,10,12,2001,15,20721
10.12.2001-18:00:00,10,12,2001,18,20076
10.12.2001-21:00:00,10,12,2001,21,18944
10.13.2001-00:00:00,10,13,2001,00,18227
10.13.2001-03:00:00,10,13,2001,03,17937
10.13.2001-06:00:00,10,13,2001,06,18100
10.13.2001-09:00:00,10,13,2001,09,19885
10.13.2001-12:00:00,10,13,2001,12,21925
10.13.2001-15:00:00,10,13,2001,15,22146
10.13.2001-18:00:00,10,13,2001,18,20994
10.13.2001-21:00:00,10,13,2001,21,19725
10.14.2001-00:00:00,10,14,2001,00,18856
10.14.2001-03:00:00,10,14,2001,03,18358
10.14.2001-06:00:00,10,14,2001,06,18063
10.14.2001-09:00:00,10,14,2001,09,17803
10.14.2001-12:00:00,10,14,2001,12,17353
10.14.2001-15:00:00,10,14,2001,15,16928
10.14.2001-18:00:00,10,14,2001,18,16804
10.14.2001-21:00:00,10,14,2001,21,16853
10.15.2001-00:00:00,10,15,2001,00,16911
10.15.2001-03:00:00,10,15,2001,03,16930
10.15.2001-06:00:00,10,15,2001,06,16929
10.15.2001-09:00:00,10,15,2001,09,16758
10.15.2001-12:00:00,10,15,2001,12,16290
10.15.2001-15:00:00,10,15,2001,15,15991
10.15.2001-18:00:00,10,15,2001,18,16086
10.15.2001-21:00:00,10,15,2001,21,16321
10.16.2001-00:00:00,10,16,2001,00,16505
10.16.2001-03:00:00,10,16,2001,03,16605
10.16.2001-06:00:00,10,16,2001,06,16649
10.16.2001-09:00:00,10,16,2001,09,16277
10.16.2001-12:00:00,10,16,2001,12,15685
10.16.2001-15:00:00,10,16,2001,15,15450
10.16.2001-18:00:00,10,16,2001,18,15654
10.16.2001-21:00:00,10,16,2001,21,15967
10.17.2001-00:00:00,10,17,2001,00,16195
10.17.2001-03:00:00,10,17,2001,03,16324
10.17.2001-06:00:00,10,17,2001,06,16396
10.17.2001-09:00:00,10,17,2001,09,16223
10.17.2001-12:00:00,10,17,2001,12,15953
10.17.2001-15:00:00,10,17,2001,15,15875
10.17.2001-18:00:00,10,17,2001,18,16024
10.17.2001-21:00:00,10,17,2001,21,16215
10.18.2001-00:00:00,10,18,2001,00,16334
10.18.2001-03:00:00,10,18,2001,03,16392
10.18.2001-06:00:00,10,18,2001,06,16381
10.18.2001-09:00:00,10,18,2001,09,16018
10.18.2001-12:00:00,10,18,2001,12,15487
10.18.2001-15:00:00,10,18,2001,15,15284
10.18.2001-18:00:00,10,18,2001,18,15476
10.18.2001-21:00:00,10,18,2001,21,15761
10.19.2001-00:00:00,10,19,2001,00,15970
10.19.2001-03:00:00,10,19,2001,03,16092
10.19.2001-06:00:00,10,19,2001,06,16178
10.19.2001-09:00:00,10,19,2001,09,16098
10.19.2001-12:00:00,10,19,2001,12,15662
10.19.2001-15:00:00,10,19,2001,15,15346
10.19.2001-18:00:00,10,19,2001,18,15444
10.19.2001-21:00:00,10,19,2001,21,15704
10.20.2001-00:00:00,10,20,2001,00,15907
10.20.2001-03:00:00,10,20,2001,03,16025
10.20.2001-06:00:00,10,20,2001,06,16093
10.20.2001-09:00:00,10,20,2001,09,15848
10.20.2001-12:00:00,10,20,2001,12,15360
10.20.2001-15:00:00,10,20,2001,15,15132
10.20.2001-18:00:00,10,20,2001,18,15298
10.20.2001-21:00:00,10,20,2001,21,15575
10.21.2001-00:00:00,10,21,2001,00,15774
10.21.2001-03:00:00,10,21,2001,03,15887
10.21.2001-06:00:00,10,21,2001,06,15944
10.21.2001-09:00:00,10,21,2001,09,16918
10.21.2001-12:00:00,10,21,2001,12,17162
10.21.2001-15:00:00,10,21,2001,15,16727
10.21.2001-18:00:00,10,21,2001,18,16370
10.21.2001-21:00:00,10,21,2001,21,16227
10.22.2001-00:00:00,10,22,2001,00,16303
10.22.2001-03:00:00,10,22,2001,03,16316
10.22.2001-06:00:00,10,22,2001,06,16242
10.22.2001-09:00:00,10,22,2001,09,16751
10.22.2001-12:00:00,10,22,2001,12,17848
10.22.2001-15:00:00,10,22,2001,15,17917
10.22.2001-18:00:00,10,22,2001,18,17199
10.22.2001-21:00:00,10,22,2001,21,16604
10.23.2001-00:00:00,10,23,2001,00,16328
10.23.2001-03:00:00,10,23,2001,03,16230
10.23.2001-06:00:00,10,23,2001,06,16187
10.23.2001-09:00:00,10,23,2001,09,16539
10.23.2001-12:00:00,10,23,2001,12,19090
10.23.2001-15:00:00,10,23,2001,15,20510
10.23.2001-18:00:00,10,23,2001,18,19514
10.23.2001-21:00:00,10,23,2001,21,17964
10.24.2001-00:00:00,10,24,2001,00,17036
10.24.2001-03:00:00,10,24,2001,03,16667
10.24.2001-06:00:00,10,24,2001,06,16527
