TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16532
10.01.2001-03:00:00,10,01,2001,03,16797
10.01.2001-06:00:00,10,01,2001,06,16829
10.01.2001-09:00:00,10,01,2001,09,16171
10.01.2001-12:00:00,10,01,2001,12,15296
10.01.2001-15:00:00,10,01,2001,15,15072
10.01.2001-18:00:00,10,01,2001,18,15504
10.01.2001-21:00:00,10,01,2001,21,16060
10.02.2001-00:00:00,10,02,2001,00,16451
10.02.2001-03:00:00,10,02,2001,03,16688
10.02.2001-06:00:00,10,02,2001,06,16678
10.02.2001-09:00:00,10,02,2001,09,16020
10.02.2001-12:00:00,10,02,2001,12,15172
10.02.2001-15:00:00,10,02,2001,15,14960
10.02.2001-18:00:00,10,02,2001,18,15382
10.02.2001-21:00:00,10,02,2001,21,15926
10.03.2001-00:00:00,10,03,2001,00,16312
10.03.2001-03:00:00,10,03,2001,03,16547
10.03.2001-06:00:00,10,03,2001,06,16591
10.03.2001-09:00:00,10,03,2001,09,15978
10.03.2001-12:00:00,10,03,2001,12,15133
10.03.2001-15:00:00,10,03,2001,15,14907
10.03.2001-18:00:00,10,03,2001,18,15317
10.03.2001-21:00:00,10,03,2001,21,15848
10.04.2001-00:00:00,10,04,2001,00,16221
10.04.2001-03:00:00,10,04,2001,03,16447
10.04.2001-06:00:00,10,04,2001,06,16539
10.04.2001-09:00:00,10,04,2001,09,15979
10.04.2001-12:00:00,10,04,2001,12,15147
10.04.2001-15:00:00,10,04,2001,15,14914
10.04.2001-18:00:00,10,04,2001,18,15305
10.04.2001-21:00:00,10,04,2001,21,15813
10.05.2001-00:00:00,10,05,2001,00,16172
10.05.2001-03:00:00,10,05,2001,03,16381
10.05.2001-06:00:00,10,05,2001,06,16500
10.05.2001-09:00:00,10,05,2001,09,15982
10.05.2001-12:00:00,10,05,2001,12,15169
10.05.2001-15:00:00,10,05,2001,15,14949
10.05.2001-18:00:00,10,05,2001,18,15334
10.05.2001-21:00:00,10,05,2001,21,15820
