TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1524.1
10.01.2001-03:00:00,10,01,2001,03,1556
10.01.2001-06:00:00,10,01,2001,06,1512.4
10.01.2001-09:00:00,10,01,2001,09,1308.9
10.01.2001-12:00:00,10,01,2001,12,1211.1
10.01.2001-15:00:00,10,01,2001,15,1282.7
10.01.2001-18:00:00,10,01,2001,18,1408.2
10.01.2001-21:00:00,10,01,2001,21,1481.5
10.02.2001-00:00:00,10,02,2001,00,1518.8
10.02.2001-03:00:00,10,02,2001,03,1541
10.02.2001-06:00:00,10,02,2001,06,1484.8
10.02.2001-09:00:00,10,02,2001,09,1298.8
10.02.2001-12:00:00,10,02,2001,12,1203.6
10.02.2001-15:00:00,10,02,2001,15,1274
10.02.2001-18:00:00,10,02,2001,18,1398.2
10.02.2001-21:00:00,10,02,2001,21,1473
10.03.2001-00:00:00,10,03,2001,00,1509.6
10.03.2001-03:00:00,10,03,2001,03,1532.2
10.03.2001-06:00:00,10,03,2001,06,1513.3
10.03.2001-09:00:00,10,03,2001,09,1308.3
10.03.2001-12:00:00,10,03,2001,12,1204.3
10.03.2001-15:00:00,10,03,2001,15,1274.7
10.03.2001-18:00:00,10,03,2001,18,1394.8
10.03.2001-21:00:00,10,03,2001,21,1467.7
10.04.2001-00:00:00,10,04,2001,00,1504
10.04.2001-03:00:00,10,04,2001,03,1523.7
10.04.2001-06:00:00,10,04,2001,06,1530.6
10.04.2001-09:00:00,10,04,2001,09,1313.5
10.04.2001-12:00:00,10,04,2001,12,1210.7
10.04.2001-15:00:00,10,04,2001,15,1280.2
10.04.2001-18:00:00,10,04,2001,18,1400
10.04.2001-21:00:00,10,04,2001,21,1471.2
10.05.2001-00:00:00,10,05,2001,00,1503.3
10.05.2001-03:00:00,10,05,2001,03,1517.9
10.05.2001-06:00:00,10,05,2001,06,1522.9
10.05.2001-09:00:00,10,05,2001,09,1320.4
10.05.2001-12:00:00,10,05,2001,12,1221.9
10.05.2001-15:00:00,10,05,2001,15,1292.5
10.05.2001-18:00:00,10,05,2001,18,1411.5
10.05.2001-21:00:00,10,05,2001,21,1478.2
10.06.2001-00:00:00,10,06,2001,00,1499
10.06.2001-03:00:00,10,06,2001,03,1511.9
10.06.2001-06:00:00,10,06,2001,06,1516.6
10.06.2001-09:00:00,10,06,2001,09,1328.8
10.06.2001-12:00:00,10,06,2001,12,1241.9
10.06.2001-15:00:00,10,06,2001,15,1305
10.06.2001-18:00:00,10,06,2001,18,1426.9
10.06.2001-21:00:00,10,06,2001,21,1479.5
10.07.2001-00:00:00,10,07,2001,00,1495.1
10.07.2001-03:00:00,10,07,2001,03,1506.9
10.07.2001-06:00:00,10,07,2001,06,1511.2
10.07.2001-09:00:00,10,07,2001,09,1347
10.07.2001-12:00:00,10,07,2001,12,1269
10.07.2001-15:00:00,10,07,2001,15,1334.9
10.07.2001-18:00:00,10,07,2001,18,1447
10.07.2001-21:00:00,10,07,2001,21,1482.6
