TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.2847
10.01.2001-03:00:00,10,01,2001,03,9.2699
10.01.2001-06:00:00,10,01,2001,06,9.2547
10.01.2001-09:00:00,10,01,2001,09,9.2119
10.01.2001-12:00:00,10,01,2001,12,9.1542
10.01.2001-15:00:00,10,01,2001,15,9.1251
10.01.2001-18:00:00,10,01,2001,18,9.1106
10.01.2001-21:00:00,10,01,2001,21,9.0962
10.02.2001-00:00:00,10,02,2001,00,9.0817
10.02.2001-03:00:00,10,02,2001,03,9.0673
10.02.2001-06:00:00,10,02,2001,06,9.0527
10.02.2001-09:00:00,10,02,2001,09,9.0125
10.02.2001-12:00:00,10,02,2001,12,8.9581
10.02.2001-15:00:00,10,02,2001,15,8.9305
10.02.2001-18:00:00,10,02,2001,18,8.9168
10.02.2001-21:00:00,10,02,2001,21,8.9032
10.03.2001-00:00:00,10,03,2001,00,8.8897
10.03.2001-03:00:00,10,03,2001,03,8.8761
10.03.2001-06:00:00,10,03,2001,06,8.8621
10.03.2001-09:00:00,10,03,2001,09,8.8244
10.03.2001-12:00:00,10,03,2001,12,8.7732
10.03.2001-15:00:00,10,03,2001,15,8.7475
10.03.2001-18:00:00,10,03,2001,18,8.7343
10.03.2001-21:00:00,10,03,2001,21,8.7211
10.04.2001-00:00:00,10,04,2001,00,8.708
10.04.2001-03:00:00,10,04,2001,03,8.6948
10.04.2001-06:00:00,10,04,2001,06,8.6815
10.04.2001-09:00:00,10,04,2001,09,8.6468
10.04.2001-12:00:00,10,04,2001,12,8.5997
10.04.2001-15:00:00,10,04,2001,15,8.5761
10.04.2001-18:00:00,10,04,2001,18,8.5632
10.04.2001-21:00:00,10,04,2001,21,8.5506
10.05.2001-00:00:00,10,05,2001,00,8.5379
10.05.2001-03:00:00,10,05,2001,03,8.5252
10.05.2001-06:00:00,10,05,2001,06,8.5126
10.05.2001-09:00:00,10,05,2001,09,8.4948
10.05.2001-12:00:00,10,05,2001,12,8.4814
10.05.2001-15:00:00,10,05,2001,15,8.4684
10.05.2001-18:00:00,10,05,2001,18,8.4557
10.05.2001-21:00:00,10,05,2001,21,8.443
10.06.2001-00:00:00,10,06,2001,00,8.4303
10.06.2001-03:00:00,10,06,2001,03,8.4176
10.06.2001-06:00:00,10,06,2001,06,8.4049
10.06.2001-09:00:00,10,06,2001,09,8.3911
10.06.2001-12:00:00,10,06,2001,12,8.3777
10.06.2001-15:00:00,10,06,2001,15,8.3648
10.06.2001-18:00:00,10,06,2001,18,8.352
10.06.2001-21:00:00,10,06,2001,21,8.3392
10.07.2001-00:00:00,10,07,2001,00,8.3264
10.07.2001-03:00:00,10,07,2001,03,8.3136
10.07.2001-06:00:00,10,07,2001,06,8.301
10.07.2001-09:00:00,10,07,2001,09,8.2875
10.07.2001-12:00:00,10,07,2001,12,8.2742
10.07.2001-15:00:00,10,07,2001,15,8.2612
10.07.2001-18:00:00,10,07,2001,18,8.2484
10.07.2001-21:00:00,10,07,2001,21,8.2356
10.08.2001-00:00:00,10,08,2001,00,8.2227
10.08.2001-03:00:00,10,08,2001,03,8.2098
10.08.2001-06:00:00,10,08,2001,06,8.1971
10.08.2001-09:00:00,10,08,2001,09,8.1831
10.08.2001-12:00:00,10,08,2001,12,8.1696
10.08.2001-15:00:00,10,08,2001,15,8.1567
10.08.2001-18:00:00,10,08,2001,18,8.1439
10.08.2001-21:00:00,10,08,2001,21,8.1312
10.09.2001-00:00:00,10,09,2001,00,8.1184
10.09.2001-03:00:00,10,09,2001,03,8.1056
10.09.2001-06:00:00,10,09,2001,06,8.0926
10.09.2001-09:00:00,10,09,2001,09,8.079
10.09.2001-12:00:00,10,09,2001,12,8.0659
10.09.2001-15:00:00,10,09,2001,15,8.0529
10.09.2001-18:00:00,10,09,2001,18,8.0402
10.09.2001-21:00:00,10,09,2001,21,8.0276
10.10.2001-00:00:00,10,10,2001,00,8.0149
10.10.2001-03:00:00,10,10,2001,03,8.0022
10.10.2001-06:00:00,10,10,2001,06,7.9895
10.10.2001-09:00:00,10,10,2001,09,7.9764
10.10.2001-12:00:00,10,10,2001,12,7.9635
10.10.2001-15:00:00,10,10,2001,15,7.9509
10.10.2001-18:00:00,10,10,2001,18,7.9384
10.10.2001-21:00:00,10,10,2001,21,7.9259
10.11.2001-00:00:00,10,11,2001,00,7.9133
10.11.2001-03:00:00,10,11,2001,03,7.9007
10.11.2001-06:00:00,10,11,2001,06,7.8882
10.11.2001-09:00:00,10,11,2001,09,7.8748
10.11.2001-12:00:00,10,11,2001,12,7.8618
10.11.2001-15:00:00,10,11,2001,15,7.8519
10.11.2001-18:00:00,10,11,2001,18,7.8452
10.11.2001-21:00:00,10,11,2001,21,7.8243
10.12.2001-00:00:00,10,12,2001,00,7.8117
10.12.2001-03:00:00,10,12,2001,03,7.7992
10.12.2001-06:00:00,10,12,2001,06,7.7868
10.12.2001-09:00:00,10,12,2001,09,7.774
10.12.2001-12:00:00,10,12,2001,12,7.7612
10.12.2001-15:00:00,10,12,2001,15,7.7487
10.12.2001-18:00:00,10,12,2001,18,7.7363
10.12.2001-21:00:00,10,12,2001,21,7.7239
10.13.2001-00:00:00,10,13,2001,00,7.7115
10.13.2001-03:00:00,10,13,2001,03,7.6992
10.13.2001-06:00:00,10,13,2001,06,7.6866
10.13.2001-09:00:00,10,13,2001,09,7.6735
10.13.2001-12:00:00,10,13,2001,12,7.6607
10.13.2001-15:00:00,10,13,2001,15,7.6482
