TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.45
10.01.2001-03:00:00,10,01,2001,03,143.6
10.01.2001-06:00:00,10,01,2001,06,133.94
10.01.2001-09:00:00,10,01,2001,09,99.979
10.01.2001-12:00:00,10,01,2001,12,91.993
10.01.2001-15:00:00,10,01,2001,15,111.67
10.01.2001-18:00:00,10,01,2001,18,125.62
10.01.2001-21:00:00,10,01,2001,21,135.15
10.02.2001-00:00:00,10,02,2001,00,139.99
10.02.2001-03:00:00,10,02,2001,03,142.6
10.02.2001-06:00:00,10,02,2001,06,130.52
10.02.2001-09:00:00,10,02,2001,09,99.399
10.02.2001-12:00:00,10,02,2001,12,91.946
10.02.2001-15:00:00,10,02,2001,15,111.34
10.02.2001-18:00:00,10,02,2001,18,125.85
10.02.2001-21:00:00,10,02,2001,21,135.04
10.03.2001-00:00:00,10,03,2001,00,139.73
10.03.2001-03:00:00,10,03,2001,03,142.34
10.03.2001-06:00:00,10,03,2001,06,136.48
10.03.2001-09:00:00,10,03,2001,09,101.54
10.03.2001-12:00:00,10,03,2001,12,93.044
10.03.2001-15:00:00,10,03,2001,15,112.25
10.03.2001-18:00:00,10,03,2001,18,126.66
10.03.2001-21:00:00,10,03,2001,21,135.15
10.04.2001-00:00:00,10,04,2001,00,139.45
10.04.2001-03:00:00,10,04,2001,03,141.55
10.04.2001-06:00:00,10,04,2001,06,142.24
10.04.2001-09:00:00,10,04,2001,09,105.57
10.04.2001-12:00:00,10,04,2001,12,95.482
10.04.2001-15:00:00,10,04,2001,15,113.66
10.04.2001-18:00:00,10,04,2001,18,128.61
10.04.2001-21:00:00,10,04,2001,21,136.47
10.05.2001-00:00:00,10,05,2001,00,139.47
10.05.2001-03:00:00,10,05,2001,03,141.39
10.05.2001-06:00:00,10,05,2001,06,141.58
10.05.2001-09:00:00,10,05,2001,09,107.66
10.05.2001-12:00:00,10,05,2001,12,97.598
10.05.2001-15:00:00,10,05,2001,15,116.62
10.05.2001-18:00:00,10,05,2001,18,130.91
10.05.2001-21:00:00,10,05,2001,21,137.41
10.06.2001-00:00:00,10,06,2001,00,139.5
10.06.2001-03:00:00,10,06,2001,03,140.81
10.06.2001-06:00:00,10,06,2001,06,140.75
10.06.2001-09:00:00,10,06,2001,09,109.99
10.06.2001-12:00:00,10,06,2001,12,101.13
10.06.2001-15:00:00,10,06,2001,15,118.47
10.06.2001-18:00:00,10,06,2001,18,131.62
10.06.2001-21:00:00,10,06,2001,21,137.02
10.07.2001-00:00:00,10,07,2001,00,139.64
10.07.2001-03:00:00,10,07,2001,03,139.99
10.07.2001-06:00:00,10,07,2001,06,139.92
10.07.2001-09:00:00,10,07,2001,09,113.99
10.07.2001-12:00:00,10,07,2001,12,106.45
10.07.2001-15:00:00,10,07,2001,15,122.12
10.07.2001-18:00:00,10,07,2001,18,132.76
