TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.284
10.01.2001-03:00:00,10,01,2001,03,52.332
10.01.2001-06:00:00,10,01,2001,06,52.187
10.01.2001-09:00:00,10,01,2001,09,43.473
10.01.2001-12:00:00,10,01,2001,12,42.631
10.01.2001-15:00:00,10,01,2001,15,50.406
10.01.2001-18:00:00,10,01,2001,18,51.816
10.01.2001-21:00:00,10,01,2001,21,51.886
10.02.2001-00:00:00,10,02,2001,00,51.93
10.02.2001-03:00:00,10,02,2001,03,51.997
10.02.2001-06:00:00,10,02,2001,06,51.793
10.02.2001-09:00:00,10,02,2001,09,43.278
10.02.2001-12:00:00,10,02,2001,12,42.467
10.02.2001-15:00:00,10,02,2001,15,50.076
10.02.2001-18:00:00,10,02,2001,18,51.496
10.02.2001-21:00:00,10,02,2001,21,51.578
10.03.2001-00:00:00,10,03,2001,00,51.633
10.03.2001-03:00:00,10,03,2001,03,51.682
10.03.2001-06:00:00,10,03,2001,06,51.698
10.03.2001-09:00:00,10,03,2001,09,43.375
10.03.2001-12:00:00,10,03,2001,12,42.495
10.03.2001-15:00:00,10,03,2001,15,49.915
10.03.2001-18:00:00,10,03,2001,18,51.248
10.03.2001-21:00:00,10,03,2001,21,51.328
10.04.2001-00:00:00,10,04,2001,00,51.397
10.04.2001-03:00:00,10,04,2001,03,51.416
10.04.2001-06:00:00,10,04,2001,06,51.431
10.04.2001-09:00:00,10,04,2001,09,43.668
10.04.2001-12:00:00,10,04,2001,12,42.751
10.04.2001-15:00:00,10,04,2001,15,49.828
10.04.2001-18:00:00,10,04,2001,18,51.048
10.04.2001-21:00:00,10,04,2001,21,51.152
10.05.2001-00:00:00,10,05,2001,00,51.17
10.05.2001-03:00:00,10,05,2001,03,51.187
10.05.2001-06:00:00,10,05,2001,06,51.203
10.05.2001-09:00:00,10,05,2001,09,44.276
10.05.2001-12:00:00,10,05,2001,12,43.242
10.05.2001-15:00:00,10,05,2001,15,49.901
10.05.2001-18:00:00,10,05,2001,18,50.9
10.05.2001-21:00:00,10,05,2001,21,50.967
10.06.2001-00:00:00,10,06,2001,00,50.984
10.06.2001-03:00:00,10,06,2001,03,51
10.06.2001-06:00:00,10,06,2001,06,51.015
10.06.2001-09:00:00,10,06,2001,09,44.924
10.06.2001-12:00:00,10,06,2001,12,43.926
10.06.2001-15:00:00,10,06,2001,15,49.832
10.06.2001-18:00:00,10,06,2001,18,50.742
10.06.2001-21:00:00,10,06,2001,21,50.809
10.07.2001-00:00:00,10,07,2001,00,50.825
10.07.2001-03:00:00,10,07,2001,03,50.84
10.07.2001-06:00:00,10,07,2001,06,50.854
10.07.2001-09:00:00,10,07,2001,09,45.829
10.07.2001-12:00:00,10,07,2001,12,44.975
10.07.2001-15:00:00,10,07,2001,15,49.867
10.07.2001-18:00:00,10,07,2001,18,50.665
10.07.2001-21:00:00,10,07,2001,21,50.699
10.08.2001-00:00:00,10,08,2001,00,50.712
10.08.2001-03:00:00,10,08,2001,03,50.725
10.08.2001-06:00:00,10,08,2001,06,50.737
10.08.2001-09:00:00,10,08,2001,09,52.151
10.08.2001-12:00:00,10,08,2001,12,45.737
10.08.2001-15:00:00,10,08,2001,15,49.777
10.08.2001-18:00:00,10,08,2001,18,50.569
10.08.2001-21:00:00,10,08,2001,21,50.602
10.09.2001-00:00:00,10,09,2001,00,50.614
10.09.2001-03:00:00,10,09,2001,03,50.626
10.09.2001-06:00:00,10,09,2001,06,50.637
10.09.2001-09:00:00,10,09,2001,09,50.41
10.09.2001-12:00:00,10,09,2001,12,45.013
10.09.2001-15:00:00,10,09,2001,15,49.493
10.09.2001-18:00:00,10,09,2001,18,50.39
10.09.2001-21:00:00,10,09,2001,21,50.467
