TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,193.48
10.01.2001-03:00:00,10,01,2001,03,197.5
10.01.2001-06:00:00,10,01,2001,06,183.06
10.01.2001-09:00:00,10,01,2001,09,143.06
10.01.2001-12:00:00,10,01,2001,12,152.7
10.01.2001-15:00:00,10,01,2001,15,171.08
10.01.2001-18:00:00,10,01,2001,18,184.82
10.01.2001-21:00:00,10,01,2001,21,191.07
10.02.2001-00:00:00,10,02,2001,00,191.93
10.02.2001-03:00:00,10,02,2001,03,192.96
10.02.2001-06:00:00,10,02,2001,06,177.75
10.02.2001-09:00:00,10,02,2001,09,142.25
10.02.2001-12:00:00,10,02,2001,12,152.56
10.02.2001-15:00:00,10,02,2001,15,170.69
10.02.2001-18:00:00,10,02,2001,18,183.94
10.02.2001-21:00:00,10,02,2001,21,189.98
10.03.2001-00:00:00,10,03,2001,00,190.84
10.03.2001-03:00:00,10,03,2001,03,192.03
10.03.2001-06:00:00,10,03,2001,06,187.34
10.03.2001-09:00:00,10,03,2001,09,145.91
10.03.2001-12:00:00,10,03,2001,12,154.7
10.03.2001-15:00:00,10,03,2001,15,169.7
10.03.2001-18:00:00,10,03,2001,18,182.58
10.03.2001-21:00:00,10,03,2001,21,187.17
10.04.2001-00:00:00,10,04,2001,00,189.86
10.04.2001-03:00:00,10,04,2001,03,191.6
10.04.2001-06:00:00,10,04,2001,06,192.15
10.04.2001-09:00:00,10,04,2001,09,148.33
10.04.2001-12:00:00,10,04,2001,12,156.44
10.04.2001-15:00:00,10,04,2001,15,170.39
10.04.2001-18:00:00,10,04,2001,18,182.32
10.04.2001-21:00:00,10,04,2001,21,187.21
10.05.2001-00:00:00,10,05,2001,00,189.65
10.05.2001-03:00:00,10,05,2001,03,191.29
10.05.2001-06:00:00,10,05,2001,06,193.48
10.05.2001-09:00:00,10,05,2001,09,151.42
10.05.2001-12:00:00,10,05,2001,12,158.44
10.05.2001-15:00:00,10,05,2001,15,170.91
10.05.2001-18:00:00,10,05,2001,18,182.13
10.05.2001-21:00:00,10,05,2001,21,187.28
10.06.2001-00:00:00,10,06,2001,00,190
10.06.2001-03:00:00,10,06,2001,03,191.65
10.06.2001-06:00:00,10,06,2001,06,195.67
10.06.2001-09:00:00,10,06,2001,09,158.14
10.06.2001-12:00:00,10,06,2001,12,161.63
10.06.2001-15:00:00,10,06,2001,15,172.35
10.06.2001-18:00:00,10,06,2001,18,183.37
10.06.2001-21:00:00,10,06,2001,21,187.86
10.07.2001-00:00:00,10,07,2001,00,190.77
10.07.2001-03:00:00,10,07,2001,03,194.37
10.07.2001-06:00:00,10,07,2001,06,196.86
10.07.2001-09:00:00,10,07,2001,09,165.07
10.07.2001-12:00:00,10,07,2001,12,166.08
10.07.2001-15:00:00,10,07,2001,15,175
10.07.2001-18:00:00,10,07,2001,18,185.19
10.07.2001-21:00:00,10,07,2001,21,191.14
