TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.092
10.01.2001-03:00:00,10,01,2001,03,59.57
10.01.2001-06:00:00,10,01,2001,06,59.288
10.01.2001-09:00:00,10,01,2001,09,57.399
10.01.2001-12:00:00,10,01,2001,12,56.953
10.01.2001-15:00:00,10,01,2001,15,56.791
10.01.2001-18:00:00,10,01,2001,18,56.757
10.01.2001-21:00:00,10,01,2001,21,56.738
10.02.2001-00:00:00,10,02,2001,00,56.72
10.02.2001-03:00:00,10,02,2001,03,56.702
10.02.2001-06:00:00,10,02,2001,06,57.581
10.02.2001-09:00:00,10,02,2001,09,56.574
10.02.2001-12:00:00,10,02,2001,12,56.228
10.02.2001-15:00:00,10,02,2001,15,56.07
10.02.2001-18:00:00,10,02,2001,18,56.038
10.02.2001-21:00:00,10,02,2001,21,56.02
10.03.2001-00:00:00,10,03,2001,00,56.003
10.03.2001-03:00:00,10,03,2001,03,55.988
10.03.2001-06:00:00,10,03,2001,06,57.036
10.03.2001-09:00:00,10,03,2001,09,55.912
10.03.2001-12:00:00,10,03,2001,12,55.569
10.03.2001-15:00:00,10,03,2001,15,55.424
10.03.2001-18:00:00,10,03,2001,18,55.394
10.03.2001-21:00:00,10,03,2001,21,55.377
10.04.2001-00:00:00,10,04,2001,00,55.362
10.04.2001-03:00:00,10,04,2001,03,55.348
10.04.2001-06:00:00,10,04,2001,06,56.981
10.04.2001-09:00:00,10,04,2001,09,55.359
10.04.2001-12:00:00,10,04,2001,12,54.968
10.04.2001-15:00:00,10,04,2001,15,54.838
10.04.2001-18:00:00,10,04,2001,18,54.811
10.04.2001-21:00:00,10,04,2001,21,54.796
10.05.2001-00:00:00,10,05,2001,00,54.782
10.05.2001-03:00:00,10,05,2001,03,55.688
10.05.2001-06:00:00,10,05,2001,06,56.893
10.05.2001-09:00:00,10,05,2001,09,54.859
10.05.2001-12:00:00,10,05,2001,12,54.436
10.05.2001-15:00:00,10,05,2001,15,54.322
10.05.2001-18:00:00,10,05,2001,18,54.298
10.05.2001-21:00:00,10,05,2001,21,54.284
10.06.2001-00:00:00,10,06,2001,00,54.462
10.06.2001-03:00:00,10,06,2001,03,56.301
10.06.2001-06:00:00,10,06,2001,06,56.499
10.06.2001-09:00:00,10,06,2001,09,54.366
10.06.2001-12:00:00,10,06,2001,12,53.974
10.06.2001-15:00:00,10,06,2001,15,53.877
10.06.2001-18:00:00,10,06,2001,18,53.854
10.06.2001-21:00:00,10,06,2001,21,54.334
10.07.2001-00:00:00,10,07,2001,00,55.858
10.07.2001-03:00:00,10,07,2001,03,56.048
10.07.2001-06:00:00,10,07,2001,06,55.814
