TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.761
10.01.2001-03:00:00,10,01,2001,03,23.76
10.01.2001-06:00:00,10,01,2001,06,23.713
10.01.2001-09:00:00,10,01,2001,09,23.544
10.01.2001-12:00:00,10,01,2001,12,23.439
10.01.2001-15:00:00,10,01,2001,15,23.405
10.01.2001-18:00:00,10,01,2001,18,23.399
10.01.2001-21:00:00,10,01,2001,21,23.394
10.02.2001-00:00:00,10,02,2001,00,23.39
10.02.2001-03:00:00,10,02,2001,03,23.388
10.02.2001-06:00:00,10,02,2001,06,23.335
10.02.2001-09:00:00,10,02,2001,09,23.172
10.02.2001-12:00:00,10,02,2001,12,23.069
10.02.2001-15:00:00,10,02,2001,15,23.033
10.02.2001-18:00:00,10,02,2001,18,23.026
10.02.2001-21:00:00,10,02,2001,21,23.021
10.03.2001-00:00:00,10,03,2001,00,23.017
10.03.2001-03:00:00,10,03,2001,03,23.015
10.03.2001-06:00:00,10,03,2001,06,22.972
10.03.2001-09:00:00,10,03,2001,09,22.814
10.03.2001-12:00:00,10,03,2001,12,22.713
10.03.2001-15:00:00,10,03,2001,15,22.68
10.03.2001-18:00:00,10,03,2001,18,22.673
10.03.2001-21:00:00,10,03,2001,21,22.668
10.04.2001-00:00:00,10,04,2001,00,22.665
10.04.2001-03:00:00,10,04,2001,03,22.663
10.04.2001-06:00:00,10,04,2001,06,22.627
10.04.2001-09:00:00,10,04,2001,09,22.483
10.04.2001-12:00:00,10,04,2001,12,22.39
10.04.2001-15:00:00,10,04,2001,15,22.36
10.04.2001-18:00:00,10,04,2001,18,22.353
10.04.2001-21:00:00,10,04,2001,21,22.35
10.05.2001-00:00:00,10,05,2001,00,22.347
10.05.2001-03:00:00,10,05,2001,03,22.347
10.05.2001-06:00:00,10,05,2001,06,22.346
10.05.2001-09:00:00,10,05,2001,09,22.217
10.05.2001-12:00:00,10,05,2001,12,22.13
10.05.2001-15:00:00,10,05,2001,15,22.104
10.05.2001-18:00:00,10,05,2001,18,22.099
10.05.2001-21:00:00,10,05,2001,21,22.094
10.06.2001-00:00:00,10,06,2001,00,22.091
10.06.2001-03:00:00,10,06,2001,03,22.089
10.06.2001-06:00:00,10,06,2001,06,22.087
10.06.2001-09:00:00,10,06,2001,09,21.976
10.06.2001-12:00:00,10,06,2001,12,21.896
