TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,218.81
10.01.2001-03:00:00,10,01,2001,03,225.37
10.01.2001-06:00:00,10,01,2001,06,223.98
10.01.2001-09:00:00,10,01,2001,09,190.58
10.01.2001-12:00:00,10,01,2001,12,172.21
10.01.2001-15:00:00,10,01,2001,15,180.41
10.01.2001-18:00:00,10,01,2001,18,201.56
10.01.2001-21:00:00,10,01,2001,21,217.18
10.02.2001-00:00:00,10,02,2001,00,218.36
10.02.2001-03:00:00,10,02,2001,03,224.65
10.02.2001-06:00:00,10,02,2001,06,220.5
10.02.2001-09:00:00,10,02,2001,09,189.42
10.02.2001-12:00:00,10,02,2001,12,171.04
10.02.2001-15:00:00,10,02,2001,15,178.85
10.02.2001-18:00:00,10,02,2001,18,200.11
10.02.2001-21:00:00,10,02,2001,21,215.57
10.03.2001-00:00:00,10,03,2001,00,216.66
10.03.2001-03:00:00,10,03,2001,03,223.77
10.03.2001-06:00:00,10,03,2001,06,220.7
10.03.2001-09:00:00,10,03,2001,09,188.65
10.03.2001-12:00:00,10,03,2001,12,170.43
10.03.2001-15:00:00,10,03,2001,15,178.71
10.03.2001-18:00:00,10,03,2001,18,199.83
10.03.2001-21:00:00,10,03,2001,21,214.12
10.04.2001-00:00:00,10,04,2001,00,215.31
10.04.2001-03:00:00,10,04,2001,03,222.35
10.04.2001-06:00:00,10,04,2001,06,221.86
10.04.2001-09:00:00,10,04,2001,09,189.31
10.04.2001-12:00:00,10,04,2001,12,171.27
10.04.2001-15:00:00,10,04,2001,15,179.78
10.04.2001-18:00:00,10,04,2001,18,202.03
10.04.2001-21:00:00,10,04,2001,21,214.39
10.05.2001-00:00:00,10,05,2001,00,215.37
10.05.2001-03:00:00,10,05,2001,03,221.86
10.05.2001-06:00:00,10,05,2001,06,220.16
10.05.2001-09:00:00,10,05,2001,09,190.65
10.05.2001-12:00:00,10,05,2001,12,172.77
10.05.2001-15:00:00,10,05,2001,15,182.4
10.05.2001-18:00:00,10,05,2001,18,205.48
10.05.2001-21:00:00,10,05,2001,21,214.77
10.06.2001-00:00:00,10,06,2001,00,215.39
10.06.2001-03:00:00,10,06,2001,03,220.73
10.06.2001-06:00:00,10,06,2001,06,218.52
10.06.2001-09:00:00,10,06,2001,09,191.34
10.06.2001-12:00:00,10,06,2001,12,175.06
10.06.2001-15:00:00,10,06,2001,15,184.5
10.06.2001-18:00:00,10,06,2001,18,207.15
10.06.2001-21:00:00,10,06,2001,21,214.08
10.07.2001-00:00:00,10,07,2001,00,216.07
10.07.2001-03:00:00,10,07,2001,03,219.51
10.07.2001-06:00:00,10,07,2001,06,216.98
10.07.2001-09:00:00,10,07,2001,09,193.89
10.07.2001-12:00:00,10,07,2001,12,178.52
10.07.2001-15:00:00,10,07,2001,15,189.98
10.07.2001-18:00:00,10,07,2001,18,208.64
10.07.2001-21:00:00,10,07,2001,21,216.09
10.08.2001-00:00:00,10,08,2001,00,215.16
10.08.2001-03:00:00,10,08,2001,03,218.28
10.08.2001-06:00:00,10,08,2001,06,215.58
10.08.2001-09:00:00,10,08,2001,09,229.47
10.08.2001-12:00:00,10,08,2001,12,187.47
10.08.2001-15:00:00,10,08,2001,15,194.25
10.08.2001-18:00:00,10,08,2001,18,212.05
10.08.2001-21:00:00,10,08,2001,21,216.8
10.09.2001-00:00:00,10,09,2001,00,215.24
10.09.2001-03:00:00,10,09,2001,03,217.7
10.09.2001-06:00:00,10,09,2001,06,213.89
10.09.2001-09:00:00,10,09,2001,09,209.63
10.09.2001-12:00:00,10,09,2001,12,180.98
10.09.2001-15:00:00,10,09,2001,15,184.47
10.09.2001-18:00:00,10,09,2001,18,206.1
10.09.2001-21:00:00,10,09,2001,21,213.37
10.10.2001-00:00:00,10,10,2001,00,212.44
10.10.2001-03:00:00,10,10,2001,03,215.93
10.10.2001-06:00:00,10,10,2001,06,213.17
10.10.2001-09:00:00,10,10,2001,09,309.17
10.10.2001-12:00:00,10,10,2001,12,342.32
10.10.2001-15:00:00,10,10,2001,15,234.4
10.10.2001-18:00:00,10,10,2001,18,219.98
10.10.2001-21:00:00,10,10,2001,21,220.47
10.11.2001-00:00:00,10,11,2001,00,219.21
10.11.2001-03:00:00,10,11,2001,03,218.34
10.11.2001-06:00:00,10,11,2001,06,215.25
10.11.2001-09:00:00,10,11,2001,09,212
10.11.2001-12:00:00,10,11,2001,12,293.54
10.11.2001-15:00:00,10,11,2001,15,265.55
10.11.2001-18:00:00,10,11,2001,18,218.12
10.11.2001-21:00:00,10,11,2001,21,219.93
10.12.2001-00:00:00,10,12,2001,00,215.73
10.12.2001-03:00:00,10,12,2001,03,218.21
10.12.2001-06:00:00,10,12,2001,06,215.21
10.12.2001-09:00:00,10,12,2001,09,223.73
10.12.2001-12:00:00,10,12,2001,12,354.49
10.12.2001-15:00:00,10,12,2001,15,318.82
10.12.2001-18:00:00,10,12,2001,18,252.69
10.12.2001-21:00:00,10,12,2001,21,240.8
10.13.2001-00:00:00,10,13,2001,00,239.48
10.13.2001-03:00:00,10,13,2001,03,242.66
10.13.2001-06:00:00,10,13,2001,06,245.64
10.13.2001-09:00:00,10,13,2001,09,388.51
10.13.2001-12:00:00,10,13,2001,12,455.06
10.13.2001-15:00:00,10,13,2001,15,362.76
10.13.2001-18:00:00,10,13,2001,18,320.03
10.13.2001-21:00:00,10,13,2001,21,262.75
10.14.2001-00:00:00,10,14,2001,00,242.46
10.14.2001-03:00:00,10,14,2001,03,228.98
10.14.2001-06:00:00,10,14,2001,06,224.49
10.14.2001-09:00:00,10,14,2001,09,256.64
10.14.2001-12:00:00,10,14,2001,12,235.91
10.14.2001-15:00:00,10,14,2001,15,206.47
10.14.2001-18:00:00,10,14,2001,18,221.49
10.14.2001-21:00:00,10,14,2001,21,223.9
10.15.2001-00:00:00,10,15,2001,00,222.56
10.15.2001-03:00:00,10,15,2001,03,224.84
10.15.2001-06:00:00,10,15,2001,06,222.66
10.15.2001-09:00:00,10,15,2001,09,234.08
10.15.2001-12:00:00,10,15,2001,12,192.5
10.15.2001-15:00:00,10,15,2001,15,196.02
10.15.2001-18:00:00,10,15,2001,18,213.45
10.15.2001-21:00:00,10,15,2001,21,219.97
10.16.2001-00:00:00,10,16,2001,00,218.64
10.16.2001-03:00:00,10,16,2001,03,221.43
10.16.2001-06:00:00,10,16,2001,06,220.43
10.16.2001-09:00:00,10,16,2001,09,203.49
10.16.2001-12:00:00,10,16,2001,12,192.76
10.16.2001-15:00:00,10,16,2001,15,194.67
10.16.2001-18:00:00,10,16,2001,18,209.59
10.16.2001-21:00:00,10,16,2001,21,216.91
10.17.2001-00:00:00,10,17,2001,00,215.95
10.17.2001-03:00:00,10,17,2001,03,218.8
10.17.2001-06:00:00,10,17,2001,06,216.44
10.17.2001-09:00:00,10,17,2001,09,207.35
10.17.2001-12:00:00,10,17,2001,12,203.7
10.17.2001-15:00:00,10,17,2001,15,213.16
10.17.2001-18:00:00,10,17,2001,18,218.28
10.17.2001-21:00:00,10,17,2001,21,219.5
10.18.2001-00:00:00,10,18,2001,00,216.5
10.18.2001-03:00:00,10,18,2001,03,218.79
10.18.2001-06:00:00,10,18,2001,06,216.22
10.18.2001-09:00:00,10,18,2001,09,200.93
10.18.2001-12:00:00,10,18,2001,12,192.59
10.18.2001-15:00:00,10,18,2001,15,194.38
10.18.2001-18:00:00,10,18,2001,18,206.16
10.18.2001-21:00:00,10,18,2001,21,212.57
10.19.2001-00:00:00,10,19,2001,00,211.56
10.19.2001-03:00:00,10,19,2001,03,214.83
10.19.2001-06:00:00,10,19,2001,06,214.22
10.19.2001-09:00:00,10,19,2001,09,218.15
10.19.2001-12:00:00,10,19,2001,12,182.22
10.19.2001-15:00:00,10,19,2001,15,185.12
10.19.2001-18:00:00,10,19,2001,18,203.82
10.19.2001-21:00:00,10,19,2001,21,211.5
10.20.2001-00:00:00,10,20,2001,00,211.11
10.20.2001-03:00:00,10,20,2001,03,213.85
10.20.2001-06:00:00,10,20,2001,06,212.28
10.20.2001-09:00:00,10,20,2001,09,201.45
10.20.2001-12:00:00,10,20,2001,12,178.21
10.20.2001-15:00:00,10,20,2001,15,186.11
10.20.2001-18:00:00,10,20,2001,18,202
10.20.2001-21:00:00,10,20,2001,21,209.26
10.21.2001-00:00:00,10,21,2001,00,207.81
10.21.2001-03:00:00,10,21,2001,03,212.46
10.21.2001-06:00:00,10,21,2001,06,210.41
10.21.2001-09:00:00,10,21,2001,09,284.35
10.21.2001-12:00:00,10,21,2001,12,200.97
10.21.2001-15:00:00,10,21,2001,15,211.43
10.21.2001-18:00:00,10,21,2001,18,211.79
10.21.2001-21:00:00,10,21,2001,21,212.7
10.22.2001-00:00:00,10,22,2001,00,217.3
10.22.2001-03:00:00,10,22,2001,03,213.08
10.22.2001-06:00:00,10,22,2001,06,210
10.22.2001-09:00:00,10,22,2001,09,215.77
10.22.2001-12:00:00,10,22,2001,12,230.67
10.22.2001-15:00:00,10,22,2001,15,212.61
10.22.2001-18:00:00,10,22,2001,18,209.37
10.22.2001-21:00:00,10,22,2001,21,211.93
10.23.2001-00:00:00,10,23,2001,00,209.02
10.23.2001-03:00:00,10,23,2001,03,211.62
10.23.2001-06:00:00,10,23,2001,06,208.68
10.23.2001-09:00:00,10,23,2001,09,208.52
10.23.2001-12:00:00,10,23,2001,12,327.93
10.23.2001-15:00:00,10,23,2001,15,230
10.23.2001-18:00:00,10,23,2001,18,210.13
10.23.2001-21:00:00,10,23,2001,21,212.21
10.24.2001-00:00:00,10,24,2001,00,208.91
10.24.2001-03:00:00,10,24,2001,03,211.53
10.24.2001-06:00:00,10,24,2001,06,208.42
10.24.2001-09:00:00,10,24,2001,09,203.61
10.24.2001-12:00:00,10,24,2001,12,194.99
10.24.2001-15:00:00,10,24,2001,15,208.08
10.24.2001-18:00:00,10,24,2001,18,207.49
10.24.2001-21:00:00,10,24,2001,21,210.32
10.25.2001-00:00:00,10,25,2001,00,207.25
10.25.2001-03:00:00,10,25,2001,03,209.94
10.25.2001-06:00:00,10,25,2001,06,206.85
10.25.2001-09:00:00,10,25,2001,09,207.98
10.25.2001-12:00:00,10,25,2001,12,203.93
10.25.2001-15:00:00,10,25,2001,15,208.85
10.25.2001-18:00:00,10,25,2001,18,205.85
10.25.2001-21:00:00,10,25,2001,21,209.34
10.26.2001-00:00:00,10,26,2001,00,205.52
10.26.2001-03:00:00,10,26,2001,03,208.77
10.26.2001-06:00:00,10,26,2001,06,205.03
10.26.2001-09:00:00,10,26,2001,09,206.63
10.26.2001-12:00:00,10,26,2001,12,202.3
10.26.2001-15:00:00,10,26,2001,15,207.12
10.26.2001-18:00:00,10,26,2001,18,204.18
10.26.2001-21:00:00,10,26,2001,21,207.59
10.27.2001-00:00:00,10,27,2001,00,203.78
10.27.2001-03:00:00,10,27,2001,03,207.14
10.27.2001-06:00:00,10,27,2001,06,203.41
10.27.2001-09:00:00,10,27,2001,09,196.74
10.27.2001-12:00:00,10,27,2001,12,188.4
10.27.2001-15:00:00,10,27,2001,15,200.08
