TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32002
10.01.2001-03:00:00,10,01,2001,03,31876
10.01.2001-06:00:00,10,01,2001,06,31972
10.01.2001-09:00:00,10,01,2001,09,32141
10.01.2001-12:00:00,10,01,2001,12,32274
10.01.2001-15:00:00,10,01,2001,15,32316
10.01.2001-18:00:00,10,01,2001,18,32210
10.01.2001-21:00:00,10,01,2001,21,31981
10.02.2001-00:00:00,10,02,2001,00,31763
10.02.2001-03:00:00,10,02,2001,03,31704
10.02.2001-06:00:00,10,02,2001,06,31828
10.02.2001-09:00:00,10,02,2001,09,31994
10.02.2001-12:00:00,10,02,2001,12,32104
10.02.2001-15:00:00,10,02,2001,15,32118
10.02.2001-18:00:00,10,02,2001,18,31987
10.02.2001-21:00:00,10,02,2001,21,31742
10.03.2001-00:00:00,10,03,2001,00,31517
10.03.2001-03:00:00,10,03,2001,03,31455
10.03.2001-06:00:00,10,03,2001,06,31590
10.03.2001-09:00:00,10,03,2001,09,31768
10.03.2001-12:00:00,10,03,2001,12,31890
10.03.2001-15:00:00,10,03,2001,15,31921
10.03.2001-18:00:00,10,03,2001,18,31813
10.03.2001-21:00:00,10,03,2001,21,31590
10.04.2001-00:00:00,10,04,2001,00,31381
10.04.2001-03:00:00,10,04,2001,03,31325
10.04.2001-06:00:00,10,04,2001,06,31460
10.04.2001-09:00:00,10,04,2001,09,31637
10.04.2001-12:00:00,10,04,2001,12,31762
10.04.2001-15:00:00,10,04,2001,15,31808
10.04.2001-18:00:00,10,04,2001,18,31725
10.04.2001-21:00:00,10,04,2001,21,31530
10.05.2001-00:00:00,10,05,2001,00,31342
10.05.2001-03:00:00,10,05,2001,03,31295
10.05.2001-06:00:00,10,05,2001,06,31436
10.05.2001-09:00:00,10,05,2001,09,31612
10.05.2001-12:00:00,10,05,2001,12,31735
10.05.2001-15:00:00,10,05,2001,15,31786
10.05.2001-18:00:00,10,05,2001,18,31718
10.05.2001-21:00:00,10,05,2001,21,31544
10.06.2001-00:00:00,10,06,2001,00,31375
10.06.2001-03:00:00,10,06,2001,03,31334
10.06.2001-06:00:00,10,06,2001,06,31463
10.06.2001-09:00:00,10,06,2001,09,31621
10.06.2001-12:00:00,10,06,2001,12,31728
10.06.2001-15:00:00,10,06,2001,15,31770
10.06.2001-18:00:00,10,06,2001,18,31707
10.06.2001-21:00:00,10,06,2001,21,31550
10.07.2001-00:00:00,10,07,2001,00,31402
10.07.2001-03:00:00,10,07,2001,03,31375
10.07.2001-06:00:00,10,07,2001,06,31496
10.07.2001-09:00:00,10,07,2001,09,31640
10.07.2001-12:00:00,10,07,2001,12,31735
10.07.2001-15:00:00,10,07,2001,15,31776
10.07.2001-18:00:00,10,07,2001,18,31734
10.07.2001-21:00:00,10,07,2001,21,31619
10.08.2001-00:00:00,10,08,2001,00,31516
10.08.2001-03:00:00,10,08,2001,03,31510
10.08.2001-06:00:00,10,08,2001,06,31636
10.08.2001-09:00:00,10,08,2001,09,31841
10.08.2001-12:00:00,10,08,2001,12,32010
10.08.2001-15:00:00,10,08,2001,15,32141
10.08.2001-18:00:00,10,08,2001,18,32245
10.08.2001-21:00:00,10,08,2001,21,32294
10.09.2001-00:00:00,10,09,2001,00,32288
10.09.2001-03:00:00,10,09,2001,03,32284
10.09.2001-06:00:00,10,09,2001,06,32316
10.09.2001-09:00:00,10,09,2001,09,32324
10.09.2001-12:00:00,10,09,2001,12,32257
10.09.2001-15:00:00,10,09,2001,15,32132
10.09.2001-18:00:00,10,09,2001,18,31959
10.09.2001-21:00:00,10,09,2001,21,31753
10.10.2001-00:00:00,10,10,2001,00,31582
10.10.2001-03:00:00,10,10,2001,03,31518
10.10.2001-06:00:00,10,10,2001,06,31593
10.10.2001-09:00:00,10,10,2001,09,31992
10.10.2001-12:00:00,10,10,2001,12,32635
10.10.2001-15:00:00,10,10,2001,15,33503
10.10.2001-18:00:00,10,10,2001,18,34666
10.10.2001-21:00:00,10,10,2001,21,35928
10.11.2001-00:00:00,10,11,2001,00,36886
10.11.2001-03:00:00,10,11,2001,03,37252
10.11.2001-06:00:00,10,11,2001,06,37016
10.11.2001-09:00:00,10,11,2001,09,36785
10.11.2001-12:00:00,10,11,2001,12,36440
10.11.2001-15:00:00,10,11,2001,15,36058
10.11.2001-18:00:00,10,11,2001,18,36009
10.11.2001-21:00:00,10,11,2001,21,36333
10.12.2001-00:00:00,10,12,2001,00,36659
10.12.2001-03:00:00,10,12,2001,03,36727
10.12.2001-06:00:00,10,12,2001,06,36468
10.12.2001-09:00:00,10,12,2001,09,35964
10.12.2001-12:00:00,10,12,2001,12,35533
10.12.2001-15:00:00,10,12,2001,15,35343
10.12.2001-18:00:00,10,12,2001,18,35521
10.12.2001-21:00:00,10,12,2001,21,36056
10.13.2001-00:00:00,10,13,2001,00,36701
10.13.2001-03:00:00,10,13,2001,03,37132
10.13.2001-06:00:00,10,13,2001,06,37187
10.13.2001-09:00:00,10,13,2001,09,37033
10.13.2001-12:00:00,10,13,2001,12,36905
10.13.2001-15:00:00,10,13,2001,15,37009
10.13.2001-18:00:00,10,13,2001,18,37496
10.13.2001-21:00:00,10,13,2001,21,38233
10.14.2001-00:00:00,10,14,2001,00,38851
10.14.2001-03:00:00,10,14,2001,03,39039
10.14.2001-06:00:00,10,14,2001,06,38716
10.14.2001-09:00:00,10,14,2001,09,37978
10.14.2001-12:00:00,10,14,2001,12,37016
10.14.2001-15:00:00,10,14,2001,15,36051
10.14.2001-18:00:00,10,14,2001,18,35216
10.14.2001-21:00:00,10,14,2001,21,34531
10.15.2001-00:00:00,10,15,2001,00,33988
10.15.2001-03:00:00,10,15,2001,03,33592
10.15.2001-06:00:00,10,15,2001,06,33338
10.15.2001-09:00:00,10,15,2001,09,33131
10.15.2001-12:00:00,10,15,2001,12,32906
10.15.2001-15:00:00,10,15,2001,15,32685
