TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17256
10.01.2001-03:00:00,10,01,2001,03,17555
10.01.2001-06:00:00,10,01,2001,06,17617
10.01.2001-09:00:00,10,01,2001,09,17026
10.01.2001-12:00:00,10,01,2001,12,16173
10.01.2001-15:00:00,10,01,2001,15,15859
10.01.2001-18:00:00,10,01,2001,18,16208
10.01.2001-21:00:00,10,01,2001,21,16750
10.02.2001-00:00:00,10,02,2001,00,17171
10.02.2001-03:00:00,10,02,2001,03,17438
10.02.2001-06:00:00,10,02,2001,06,17460
10.02.2001-09:00:00,10,02,2001,09,16868
10.02.2001-12:00:00,10,02,2001,12,16038
10.02.2001-15:00:00,10,02,2001,15,15738
10.02.2001-18:00:00,10,02,2001,18,16079
10.02.2001-21:00:00,10,02,2001,21,16610
10.03.2001-00:00:00,10,03,2001,00,17026
10.03.2001-03:00:00,10,03,2001,03,17290
10.03.2001-06:00:00,10,03,2001,06,17359
10.03.2001-09:00:00,10,03,2001,09,16812
10.03.2001-12:00:00,10,03,2001,12,15991
10.03.2001-15:00:00,10,03,2001,15,15680
10.03.2001-18:00:00,10,03,2001,18,16009
10.03.2001-21:00:00,10,03,2001,21,16527
10.04.2001-00:00:00,10,04,2001,00,16930
10.04.2001-03:00:00,10,04,2001,03,17184
10.04.2001-06:00:00,10,04,2001,06,17295
10.04.2001-09:00:00,10,04,2001,09,16800
10.04.2001-12:00:00,10,04,2001,12,15998
10.04.2001-15:00:00,10,04,2001,15,15682
10.04.2001-18:00:00,10,04,2001,18,15995
10.04.2001-21:00:00,10,04,2001,21,16491
10.05.2001-00:00:00,10,05,2001,00,16878
10.05.2001-03:00:00,10,05,2001,03,17116
10.05.2001-06:00:00,10,05,2001,06,17252
10.05.2001-09:00:00,10,05,2001,09,16793
10.05.2001-12:00:00,10,05,2001,12,16013
10.05.2001-15:00:00,10,05,2001,15,15712
10.05.2001-18:00:00,10,05,2001,18,16023
10.05.2001-21:00:00,10,05,2001,21,16498
10.06.2001-00:00:00,10,06,2001,00,16857
10.06.2001-03:00:00,10,06,2001,03,17069
10.06.2001-06:00:00,10,06,2001,06,17186
10.06.2001-09:00:00,10,06,2001,09,16763
10.06.2001-12:00:00,10,06,2001,12,16049
10.06.2001-15:00:00,10,06,2001,15,15783
10.06.2001-18:00:00,10,06,2001,18,16080
10.06.2001-21:00:00,10,06,2001,21,16518
10.07.2001-00:00:00,10,07,2001,00,16839
10.07.2001-03:00:00,10,07,2001,03,17022
