TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.265
10.01.2001-03:00:00,10,01,2001,03,38.225
10.01.2001-06:00:00,10,01,2001,06,36.795
10.01.2001-09:00:00,10,01,2001,09,29.371
10.01.2001-12:00:00,10,01,2001,12,29.633
10.01.2001-15:00:00,10,01,2001,15,36.668
10.01.2001-18:00:00,10,01,2001,18,37.799
10.01.2001-21:00:00,10,01,2001,21,37.796
10.02.2001-00:00:00,10,02,2001,00,37.759
10.02.2001-03:00:00,10,02,2001,03,37.722
10.02.2001-06:00:00,10,02,2001,06,36.053
10.02.2001-09:00:00,10,02,2001,09,29.088
10.02.2001-12:00:00,10,02,2001,12,29.377
10.02.2001-15:00:00,10,02,2001,15,36.269
10.02.2001-18:00:00,10,02,2001,18,37.346
10.02.2001-21:00:00,10,02,2001,21,37.342
10.03.2001-00:00:00,10,03,2001,00,37.306
10.03.2001-03:00:00,10,03,2001,03,37.27
10.03.2001-06:00:00,10,03,2001,06,36.176
10.03.2001-09:00:00,10,03,2001,09,28.963
10.03.2001-12:00:00,10,03,2001,12,29.137
10.03.2001-15:00:00,10,03,2001,15,35.899
10.03.2001-18:00:00,10,03,2001,18,36.946
10.03.2001-21:00:00,10,03,2001,21,36.942
10.04.2001-00:00:00,10,04,2001,00,36.907
10.04.2001-03:00:00,10,04,2001,03,36.872
10.04.2001-06:00:00,10,04,2001,06,36.837
10.04.2001-09:00:00,10,04,2001,09,29.265
10.04.2001-12:00:00,10,04,2001,12,29.283
10.04.2001-15:00:00,10,04,2001,15,35.647
10.04.2001-18:00:00,10,04,2001,18,36.572
10.04.2001-21:00:00,10,04,2001,21,36.565
10.05.2001-00:00:00,10,05,2001,00,36.53
10.05.2001-03:00:00,10,05,2001,03,36.496
10.05.2001-06:00:00,10,05,2001,06,36.462
10.05.2001-09:00:00,10,05,2001,09,29.71
10.05.2001-12:00:00,10,05,2001,12,29.484
10.05.2001-15:00:00,10,05,2001,15,35.403
10.05.2001-18:00:00,10,05,2001,18,36.214
10.05.2001-21:00:00,10,05,2001,21,36.204
10.06.2001-00:00:00,10,06,2001,00,36.171
10.06.2001-03:00:00,10,06,2001,03,36.137
10.06.2001-06:00:00,10,06,2001,06,36.104
10.06.2001-09:00:00,10,06,2001,09,30.526
10.06.2001-12:00:00,10,06,2001,12,30.216
10.06.2001-15:00:00,10,06,2001,15,35.148
10.06.2001-18:00:00,10,06,2001,18,35.874
10.06.2001-21:00:00,10,06,2001,21,35.863
10.07.2001-00:00:00,10,07,2001,00,35.83
10.07.2001-03:00:00,10,07,2001,03,35.797
10.07.2001-06:00:00,10,07,2001,06,35.764
10.07.2001-09:00:00,10,07,2001,09,31.572
10.07.2001-12:00:00,10,07,2001,12,31.299
10.07.2001-15:00:00,10,07,2001,15,35.031
10.07.2001-18:00:00,10,07,2001,18,35.559
10.07.2001-21:00:00,10,07,2001,21,35.542
10.08.2001-00:00:00,10,08,2001,00,35.509
10.08.2001-03:00:00,10,08,2001,03,35.476
10.08.2001-06:00:00,10,08,2001,06,35.444
10.08.2001-09:00:00,10,08,2001,09,36.733
10.08.2001-12:00:00,10,08,2001,12,31.46
10.08.2001-15:00:00,10,08,2001,15,34.857
10.08.2001-18:00:00,10,08,2001,18,35.265
10.08.2001-21:00:00,10,08,2001,21,35.244
10.09.2001-00:00:00,10,09,2001,00,35.211
10.09.2001-03:00:00,10,09,2001,03,35.178
10.09.2001-06:00:00,10,09,2001,06,35.145
10.09.2001-09:00:00,10,09,2001,09,35.461
10.09.2001-12:00:00,10,09,2001,12,30.543
10.09.2001-15:00:00,10,09,2001,15,34.386
10.09.2001-18:00:00,10,09,2001,18,34.958
10.09.2001-21:00:00,10,09,2001,21,34.942
10.10.2001-00:00:00,10,10,2001,00,34.909
10.10.2001-03:00:00,10,10,2001,03,34.877
10.10.2001-06:00:00,10,10,2001,06,34.844
10.10.2001-09:00:00,10,10,2001,09,45.588
10.10.2001-12:00:00,10,10,2001,12,47.501
10.10.2001-15:00:00,10,10,2001,15,35.216
10.10.2001-18:00:00,10,10,2001,18,34.719
10.10.2001-21:00:00,10,10,2001,21,34.686
10.11.2001-00:00:00,10,11,2001,00,34.653
10.11.2001-03:00:00,10,11,2001,03,34.62
10.11.2001-06:00:00,10,11,2001,06,34.587
10.11.2001-09:00:00,10,11,2001,09,43.895
10.11.2001-12:00:00,10,11,2001,12,51.634
10.11.2001-15:00:00,10,11,2001,15,35.381
10.11.2001-18:00:00,10,11,2001,18,34.723
10.11.2001-21:00:00,10,11,2001,21,34.687
10.12.2001-00:00:00,10,12,2001,00,34.651
10.12.2001-03:00:00,10,12,2001,03,34.615
10.12.2001-06:00:00,10,12,2001,06,34.58
10.12.2001-09:00:00,10,12,2001,09,39.725
10.12.2001-12:00:00,10,12,2001,12,46.965
10.12.2001-15:00:00,10,12,2001,15,37.168
10.12.2001-18:00:00,10,12,2001,18,34.735
10.12.2001-21:00:00,10,12,2001,21,34.621
10.13.2001-00:00:00,10,13,2001,00,34.583
10.13.2001-03:00:00,10,13,2001,03,34.544
10.13.2001-06:00:00,10,13,2001,06,40.187
10.13.2001-09:00:00,10,13,2001,09,37.086
10.13.2001-12:00:00,10,13,2001,12,31.797
10.13.2001-15:00:00,10,13,2001,15,33.776
10.13.2001-18:00:00,10,13,2001,18,34.426
10.13.2001-21:00:00,10,13,2001,21,34.41
10.14.2001-00:00:00,10,14,2001,00,34.371
10.14.2001-03:00:00,10,14,2001,03,34.333
10.14.2001-06:00:00,10,14,2001,06,34.295
10.14.2001-09:00:00,10,14,2001,09,35.55
10.14.2001-12:00:00,10,14,2001,12,30.225
10.14.2001-15:00:00,10,14,2001,15,33.768
10.14.2001-18:00:00,10,14,2001,18,34.1
10.14.2001-21:00:00,10,14,2001,21,34.072
