TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29217
10.01.2001-03:00:00,10,01,2001,03,29934
10.01.2001-06:00:00,10,01,2001,06,30269
10.01.2001-09:00:00,10,01,2001,09,29690
10.01.2001-12:00:00,10,01,2001,12,28575
10.01.2001-15:00:00,10,01,2001,15,27806
10.01.2001-18:00:00,10,01,2001,18,27817
10.01.2001-21:00:00,10,01,2001,21,28389
10.02.2001-00:00:00,10,02,2001,00,29122
10.02.2001-03:00:00,10,02,2001,03,29770
10.02.2001-06:00:00,10,02,2001,06,30036
10.02.2001-09:00:00,10,02,2001,09,29435
10.02.2001-12:00:00,10,02,2001,12,28331
10.02.2001-15:00:00,10,02,2001,15,27578
10.02.2001-18:00:00,10,02,2001,18,27593
10.02.2001-21:00:00,10,02,2001,21,28160
10.03.2001-00:00:00,10,03,2001,00,28888
10.03.2001-03:00:00,10,03,2001,03,29531
10.03.2001-06:00:00,10,03,2001,06,29860
10.03.2001-09:00:00,10,03,2001,09,29309
10.03.2001-12:00:00,10,03,2001,12,28231
10.03.2001-15:00:00,10,03,2001,15,27489
10.03.2001-18:00:00,10,03,2001,18,27497
10.03.2001-21:00:00,10,03,2001,21,28041
10.04.2001-00:00:00,10,04,2001,00,28742
10.04.2001-03:00:00,10,04,2001,03,29365
10.04.2001-06:00:00,10,04,2001,06,29742
10.04.2001-09:00:00,10,04,2001,09,29253
10.04.2001-12:00:00,10,04,2001,12,28223
10.04.2001-15:00:00,10,04,2001,15,27508
10.04.2001-18:00:00,10,04,2001,18,27516
10.04.2001-21:00:00,10,04,2001,21,28033
10.05.2001-00:00:00,10,05,2001,00,28701
10.05.2001-03:00:00,10,05,2001,03,29292
10.05.2001-06:00:00,10,05,2001,06,29698
10.05.2001-09:00:00,10,05,2001,09,29247
10.05.2001-12:00:00,10,05,2001,12,28252
10.05.2001-15:00:00,10,05,2001,15,27577
10.05.2001-18:00:00,10,05,2001,18,27596
10.05.2001-21:00:00,10,05,2001,21,28088
10.06.2001-00:00:00,10,06,2001,00,28711
10.06.2001-03:00:00,10,06,2001,03,29253
10.06.2001-06:00:00,10,06,2001,06,29610
10.06.2001-09:00:00,10,06,2001,09,29192
10.06.2001-12:00:00,10,06,2001,12,28276
10.06.2001-15:00:00,10,06,2001,15,27672
10.06.2001-18:00:00,10,06,2001,18,27715
10.06.2001-21:00:00,10,06,2001,21,28171
10.07.2001-00:00:00,10,07,2001,00,28739
10.07.2001-03:00:00,10,07,2001,03,29213
10.07.2001-06:00:00,10,07,2001,06,29502
10.07.2001-09:00:00,10,07,2001,09,29138
10.07.2001-12:00:00,10,07,2001,12,28352
10.07.2001-15:00:00,10,07,2001,15,27855
10.07.2001-18:00:00,10,07,2001,18,27918
10.07.2001-21:00:00,10,07,2001,21,28335
10.08.2001-00:00:00,10,08,2001,00,28838
10.08.2001-03:00:00,10,08,2001,03,29243
10.08.2001-06:00:00,10,08,2001,06,29523
10.08.2001-09:00:00,10,08,2001,09,29738
10.08.2001-12:00:00,10,08,2001,12,29379
10.08.2001-15:00:00,10,08,2001,15,28951
10.08.2001-18:00:00,10,08,2001,18,28843
10.08.2001-21:00:00,10,08,2001,21,28999
10.09.2001-00:00:00,10,09,2001,00,29253
10.09.2001-03:00:00,10,09,2001,03,29483
10.09.2001-06:00:00,10,09,2001,06,29536
10.09.2001-09:00:00,10,09,2001,09,29182
10.09.2001-12:00:00,10,09,2001,12,28450
10.09.2001-15:00:00,10,09,2001,15,27920
10.09.2001-18:00:00,10,09,2001,18,27894
10.09.2001-21:00:00,10,09,2001,21,28214
10.10.2001-00:00:00,10,10,2001,00,28759
10.10.2001-03:00:00,10,10,2001,03,29082
10.10.2001-06:00:00,10,10,2001,06,29300
10.10.2001-09:00:00,10,10,2001,09,31472
10.10.2001-12:00:00,10,10,2001,12,34917
10.10.2001-15:00:00,10,10,2001,15,36220
10.10.2001-18:00:00,10,10,2001,18,35600
10.10.2001-21:00:00,10,10,2001,21,34044
10.11.2001-00:00:00,10,11,2001,00,32362
10.11.2001-03:00:00,10,11,2001,03,31181
10.11.2001-06:00:00,10,11,2001,06,30544
10.11.2001-09:00:00,10,11,2001,09,31104
10.11.2001-12:00:00,10,11,2001,12,33207
10.11.2001-15:00:00,10,11,2001,15,34353
10.11.2001-18:00:00,10,11,2001,18,34297
10.11.2001-21:00:00,10,11,2001,21,33373
10.12.2001-00:00:00,10,12,2001,00,32172
10.12.2001-03:00:00,10,12,2001,03,31232
10.12.2001-06:00:00,10,12,2001,06,30658
10.12.2001-09:00:00,10,12,2001,09,30871
10.12.2001-12:00:00,10,12,2001,12,33168
10.12.2001-15:00:00,10,12,2001,15,35082
10.12.2001-18:00:00,10,12,2001,18,35426
10.12.2001-21:00:00,10,12,2001,21,34597
10.13.2001-00:00:00,10,13,2001,00,33411
10.13.2001-03:00:00,10,13,2001,03,32446
10.13.2001-06:00:00,10,13,2001,06,32086
10.13.2001-09:00:00,10,13,2001,09,33738
10.13.2001-12:00:00,10,13,2001,12,36395
10.13.2001-15:00:00,10,13,2001,15,37738
10.13.2001-18:00:00,10,13,2001,18,37286
10.13.2001-21:00:00,10,13,2001,21,35771
10.14.2001-00:00:00,10,14,2001,00,34130
10.14.2001-03:00:00,10,14,2001,03,32854
10.14.2001-06:00:00,10,14,2001,06,31977
10.14.2001-09:00:00,10,14,2001,09,31372
10.14.2001-12:00:00,10,14,2001,12,30707
10.14.2001-15:00:00,10,14,2001,15,30079
10.14.2001-18:00:00,10,14,2001,18,29755
10.14.2001-21:00:00,10,14,2001,21,29697
10.15.2001-00:00:00,10,15,2001,00,29742
10.15.2001-03:00:00,10,15,2001,03,29814
10.15.2001-06:00:00,10,15,2001,06,29863
10.15.2001-09:00:00,10,15,2001,09,29586
10.15.2001-12:00:00,10,15,2001,12,28976
10.15.2001-15:00:00,10,15,2001,15,28506
10.15.2001-18:00:00,10,15,2001,18,28412
10.15.2001-21:00:00,10,15,2001,21,28597
10.16.2001-00:00:00,10,16,2001,00,28883
10.16.2001-03:00:00,10,16,2001,03,29145
10.16.2001-06:00:00,10,16,2001,06,29312
10.16.2001-09:00:00,10,16,2001,09,28917
10.16.2001-12:00:00,10,16,2001,12,28176
10.16.2001-15:00:00,10,16,2001,15,27667
10.16.2001-18:00:00,10,16,2001,18,27634
10.16.2001-21:00:00,10,16,2001,21,27928
10.17.2001-00:00:00,10,17,2001,00,28318
10.17.2001-03:00:00,10,17,2001,03,28655
10.17.2001-06:00:00,10,17,2001,06,28886
10.17.2001-09:00:00,10,17,2001,09,28744
10.17.2001-12:00:00,10,17,2001,12,28425
10.17.2001-15:00:00,10,17,2001,15,28228
10.17.2001-18:00:00,10,17,2001,18,28271
10.17.2001-21:00:00,10,17,2001,21,28466
10.18.2001-00:00:00,10,18,2001,00,28692
10.18.2001-03:00:00,10,18,2001,03,28870
10.18.2001-06:00:00,10,18,2001,06,28921
10.18.2001-09:00:00,10,18,2001,09,28493
10.18.2001-12:00:00,10,18,2001,12,27795
10.18.2001-15:00:00,10,18,2001,15,27314
10.18.2001-18:00:00,10,18,2001,18,27282
10.18.2001-21:00:00,10,18,2001,21,27562
10.19.2001-00:00:00,10,19,2001,00,27931
10.19.2001-03:00:00,10,19,2001,03,28256
10.19.2001-06:00:00,10,19,2001,06,28483
10.19.2001-09:00:00,10,19,2001,09,28430
10.19.2001-12:00:00,10,19,2001,12,27932
10.19.2001-15:00:00,10,19,2001,15,27453
10.19.2001-18:00:00,10,19,2001,18,27344
10.19.2001-21:00:00,10,19,2001,21,27546
10.20.2001-00:00:00,10,20,2001,00,27849
10.20.2001-03:00:00,10,20,2001,03,28126
10.20.2001-06:00:00,10,20,2001,06,28328
10.20.2001-09:00:00,10,20,2001,09,28080
10.20.2001-12:00:00,10,20,2001,12,27456
10.20.2001-15:00:00,10,20,2001,15,27009
10.20.2001-18:00:00,10,20,2001,18,26979
10.20.2001-21:00:00,10,20,2001,21,27239
10.21.2001-00:00:00,10,21,2001,00,27580
10.21.2001-03:00:00,10,21,2001,03,27877
10.21.2001-06:00:00,10,21,2001,06,28086
10.21.2001-09:00:00,10,21,2001,09,29389
10.21.2001-12:00:00,10,21,2001,12,29911
10.21.2001-15:00:00,10,21,2001,15,29831
10.21.2001-18:00:00,10,21,2001,18,29511
10.21.2001-21:00:00,10,21,2001,21,29131
