TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.877
10.01.2001-03:00:00,10,01,2001,03,16.855
10.01.2001-06:00:00,10,01,2001,06,16.829
10.01.2001-09:00:00,10,01,2001,09,16.743
10.01.2001-12:00:00,10,01,2001,12,16.668
10.01.2001-15:00:00,10,01,2001,15,16.633
10.01.2001-18:00:00,10,01,2001,18,16.61
10.01.2001-21:00:00,10,01,2001,21,16.587
10.02.2001-00:00:00,10,02,2001,00,16.564
10.02.2001-03:00:00,10,02,2001,03,16.541
10.02.2001-06:00:00,10,02,2001,06,16.515
10.02.2001-09:00:00,10,02,2001,09,16.431
10.02.2001-12:00:00,10,02,2001,12,16.363
10.02.2001-15:00:00,10,02,2001,15,16.331
10.02.2001-18:00:00,10,02,2001,18,16.308
10.02.2001-21:00:00,10,02,2001,21,16.285
10.03.2001-00:00:00,10,03,2001,00,16.263
10.03.2001-03:00:00,10,03,2001,03,16.241
10.03.2001-06:00:00,10,03,2001,06,16.216
10.03.2001-09:00:00,10,03,2001,09,16.139
10.03.2001-12:00:00,10,03,2001,12,16.073
10.03.2001-15:00:00,10,03,2001,15,16.043
10.03.2001-18:00:00,10,03,2001,18,16.02
10.03.2001-21:00:00,10,03,2001,21,15.997
10.04.2001-00:00:00,10,04,2001,00,15.974
10.04.2001-03:00:00,10,04,2001,03,15.952
10.04.2001-06:00:00,10,04,2001,06,15.93
10.04.2001-09:00:00,10,04,2001,09,15.857
10.04.2001-12:00:00,10,04,2001,12,15.794
10.04.2001-15:00:00,10,04,2001,15,15.764
10.04.2001-18:00:00,10,04,2001,18,15.741
10.04.2001-21:00:00,10,04,2001,21,15.719
10.05.2001-00:00:00,10,05,2001,00,15.697
10.05.2001-03:00:00,10,05,2001,03,15.674
10.05.2001-06:00:00,10,05,2001,06,15.652
10.05.2001-09:00:00,10,05,2001,09,15.584
10.05.2001-12:00:00,10,05,2001,12,15.525
10.05.2001-15:00:00,10,05,2001,15,15.497
10.05.2001-18:00:00,10,05,2001,18,15.474
10.05.2001-21:00:00,10,05,2001,21,15.452
10.06.2001-00:00:00,10,06,2001,00,15.429
10.06.2001-03:00:00,10,06,2001,03,15.407
10.06.2001-06:00:00,10,06,2001,06,15.384
10.06.2001-09:00:00,10,06,2001,09,15.325
10.06.2001-12:00:00,10,06,2001,12,15.273
10.06.2001-15:00:00,10,06,2001,15,15.245
10.06.2001-18:00:00,10,06,2001,18,15.222
10.06.2001-21:00:00,10,06,2001,21,15.199
10.07.2001-00:00:00,10,07,2001,00,15.176
10.07.2001-03:00:00,10,07,2001,03,15.153
10.07.2001-06:00:00,10,07,2001,06,15.13
10.07.2001-09:00:00,10,07,2001,09,15.077
10.07.2001-12:00:00,10,07,2001,12,15.028
10.07.2001-15:00:00,10,07,2001,15,15
10.07.2001-18:00:00,10,07,2001,18,14.976
10.07.2001-21:00:00,10,07,2001,21,14.953
10.08.2001-00:00:00,10,08,2001,00,14.93
10.08.2001-03:00:00,10,08,2001,03,14.907
10.08.2001-06:00:00,10,08,2001,06,14.883
10.08.2001-09:00:00,10,08,2001,09,14.848
10.08.2001-12:00:00,10,08,2001,12,14.804
10.08.2001-15:00:00,10,08,2001,15,14.775
10.08.2001-18:00:00,10,08,2001,18,14.75
10.08.2001-21:00:00,10,08,2001,21,14.726
10.09.2001-00:00:00,10,09,2001,00,14.702
10.09.2001-03:00:00,10,09,2001,03,14.678
10.09.2001-06:00:00,10,09,2001,06,14.654
10.09.2001-09:00:00,10,09,2001,09,14.607
10.09.2001-12:00:00,10,09,2001,12,14.559
10.09.2001-15:00:00,10,09,2001,15,14.529
10.09.2001-18:00:00,10,09,2001,18,14.505
10.09.2001-21:00:00,10,09,2001,21,14.48
10.10.2001-00:00:00,10,10,2001,00,14.456
10.10.2001-03:00:00,10,10,2001,03,14.432
