TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.797
10.01.2001-03:00:00,10,01,2001,03,16.799
10.01.2001-06:00:00,10,01,2001,06,16.788
10.01.2001-09:00:00,10,01,2001,09,16.705
10.01.2001-12:00:00,10,01,2001,12,16.629
10.01.2001-15:00:00,10,01,2001,15,16.614
10.01.2001-18:00:00,10,01,2001,18,16.614
10.01.2001-21:00:00,10,01,2001,21,16.614
10.02.2001-00:00:00,10,02,2001,00,16.615
10.02.2001-03:00:00,10,02,2001,03,16.616
10.02.2001-06:00:00,10,02,2001,06,16.6
10.02.2001-09:00:00,10,02,2001,09,16.519
10.02.2001-12:00:00,10,02,2001,12,16.444
10.02.2001-15:00:00,10,02,2001,15,16.427
10.02.2001-18:00:00,10,02,2001,18,16.426
10.02.2001-21:00:00,10,02,2001,21,16.425
10.03.2001-00:00:00,10,03,2001,00,16.425
10.03.2001-03:00:00,10,03,2001,03,16.426
10.03.2001-06:00:00,10,03,2001,06,16.416
10.03.2001-09:00:00,10,03,2001,09,16.337
10.03.2001-12:00:00,10,03,2001,12,16.263
10.03.2001-15:00:00,10,03,2001,15,16.247
10.03.2001-18:00:00,10,03,2001,18,16.245
10.03.2001-21:00:00,10,03,2001,21,16.244
10.04.2001-00:00:00,10,04,2001,00,16.243
10.04.2001-03:00:00,10,04,2001,03,16.242
10.04.2001-06:00:00,10,04,2001,06,16.241
10.04.2001-09:00:00,10,04,2001,09,16.169
10.04.2001-12:00:00,10,04,2001,12,16.098
10.04.2001-15:00:00,10,04,2001,15,16.083
10.04.2001-18:00:00,10,04,2001,18,16.08
10.04.2001-21:00:00,10,04,2001,21,16.078
10.05.2001-00:00:00,10,05,2001,00,16.077
10.05.2001-03:00:00,10,05,2001,03,16.075
10.05.2001-06:00:00,10,05,2001,06,16.072
10.05.2001-09:00:00,10,05,2001,09,16.01
10.05.2001-12:00:00,10,05,2001,12,15.945
10.05.2001-15:00:00,10,05,2001,15,15.932
10.05.2001-18:00:00,10,05,2001,18,15.928
10.05.2001-21:00:00,10,05,2001,21,15.925
10.06.2001-00:00:00,10,06,2001,00,15.922
10.06.2001-03:00:00,10,06,2001,03,15.919
10.06.2001-06:00:00,10,06,2001,06,15.915
10.06.2001-09:00:00,10,06,2001,09,15.859
10.06.2001-12:00:00,10,06,2001,12,15.8
10.06.2001-15:00:00,10,06,2001,15,15.785
10.06.2001-18:00:00,10,06,2001,18,15.78
10.06.2001-21:00:00,10,06,2001,21,15.775
10.07.2001-00:00:00,10,07,2001,00,15.77
10.07.2001-03:00:00,10,07,2001,03,15.765
10.07.2001-06:00:00,10,07,2001,06,15.76
10.07.2001-09:00:00,10,07,2001,09,15.717
10.07.2001-12:00:00,10,07,2001,12,15.672
10.07.2001-15:00:00,10,07,2001,15,15.657
10.07.2001-18:00:00,10,07,2001,18,15.651
10.07.2001-21:00:00,10,07,2001,21,15.645
10.08.2001-00:00:00,10,08,2001,00,15.638
10.08.2001-03:00:00,10,08,2001,03,15.631
10.08.2001-06:00:00,10,08,2001,06,15.624
10.08.2001-09:00:00,10,08,2001,09,15.603
10.08.2001-12:00:00,10,08,2001,12,15.559
10.08.2001-15:00:00,10,08,2001,15,15.545
10.08.2001-18:00:00,10,08,2001,18,15.536
10.08.2001-21:00:00,10,08,2001,21,15.528
10.09.2001-00:00:00,10,09,2001,00,15.52
10.09.2001-03:00:00,10,09,2001,03,15.511
10.09.2001-06:00:00,10,09,2001,06,15.499
10.09.2001-09:00:00,10,09,2001,09,15.463
10.09.2001-12:00:00,10,09,2001,12,15.411
10.09.2001-15:00:00,10,09,2001,15,15.39
10.09.2001-18:00:00,10,09,2001,18,15.38
10.09.2001-21:00:00,10,09,2001,21,15.369
10.10.2001-00:00:00,10,10,2001,00,15.359
10.10.2001-03:00:00,10,10,2001,03,15.349
10.10.2001-06:00:00,10,10,2001,06,15.339
