TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.695
10.01.2001-03:00:00,10,01,2001,03,60.474
10.01.2001-06:00:00,10,01,2001,06,59.024
10.01.2001-09:00:00,10,01,2001,09,47.451
10.01.2001-12:00:00,10,01,2001,12,41.789
10.01.2001-15:00:00,10,01,2001,15,42.809
10.01.2001-18:00:00,10,01,2001,18,52.037
10.01.2001-21:00:00,10,01,2001,21,53.993
10.02.2001-00:00:00,10,02,2001,00,56.389
10.02.2001-03:00:00,10,02,2001,03,58.712
10.02.2001-06:00:00,10,02,2001,06,58.135
10.02.2001-09:00:00,10,02,2001,09,47.067
10.02.2001-12:00:00,10,02,2001,12,41.579
10.02.2001-15:00:00,10,02,2001,15,42.375
10.02.2001-18:00:00,10,02,2001,18,51.64
10.02.2001-21:00:00,10,02,2001,21,53.742
10.03.2001-00:00:00,10,03,2001,00,55.597
10.03.2001-03:00:00,10,03,2001,03,58.294
10.03.2001-06:00:00,10,03,2001,06,58.135
10.03.2001-09:00:00,10,03,2001,09,46.836
10.03.2001-12:00:00,10,03,2001,12,41.531
10.03.2001-15:00:00,10,03,2001,15,42.467
10.03.2001-18:00:00,10,03,2001,18,51.32
10.03.2001-21:00:00,10,03,2001,21,53.864
10.04.2001-00:00:00,10,04,2001,00,55.21
10.04.2001-03:00:00,10,04,2001,03,58.158
10.04.2001-06:00:00,10,04,2001,06,58.003
10.04.2001-09:00:00,10,04,2001,09,46.966
10.04.2001-12:00:00,10,04,2001,12,41.744
10.04.2001-15:00:00,10,04,2001,15,42.912
10.04.2001-18:00:00,10,04,2001,18,51.086
10.04.2001-21:00:00,10,04,2001,21,54.373
10.05.2001-00:00:00,10,05,2001,00,55.386
10.05.2001-03:00:00,10,05,2001,03,58.559
10.05.2001-06:00:00,10,05,2001,06,58.652
10.05.2001-09:00:00,10,05,2001,09,47.308
10.05.2001-12:00:00,10,05,2001,12,42.15
10.05.2001-15:00:00,10,05,2001,15,43.911
10.05.2001-18:00:00,10,05,2001,18,51.927
10.05.2001-21:00:00,10,05,2001,21,54.158
10.06.2001-00:00:00,10,06,2001,00,56.834
10.06.2001-03:00:00,10,06,2001,03,58.182
10.06.2001-06:00:00,10,06,2001,06,58.213
10.06.2001-09:00:00,10,06,2001,09,47.812
10.06.2001-12:00:00,10,06,2001,12,43.486
10.06.2001-15:00:00,10,06,2001,15,45.087
10.06.2001-18:00:00,10,06,2001,18,53.668
10.06.2001-21:00:00,10,06,2001,21,55.212
10.07.2001-00:00:00,10,07,2001,00,57.602
10.07.2001-03:00:00,10,07,2001,03,57.823
10.07.2001-06:00:00,10,07,2001,06,57.807
10.07.2001-09:00:00,10,07,2001,09,48.659
10.07.2001-12:00:00,10,07,2001,12,44.502
10.07.2001-15:00:00,10,07,2001,15,47.507
10.07.2001-18:00:00,10,07,2001,18,53.527
10.07.2001-21:00:00,10,07,2001,21,56.878
10.08.2001-00:00:00,10,08,2001,00,57.459
10.08.2001-03:00:00,10,08,2001,03,57.451
10.08.2001-06:00:00,10,08,2001,06,57.373
10.08.2001-09:00:00,10,08,2001,09,56.566
10.08.2001-12:00:00,10,08,2001,12,45.447
10.08.2001-15:00:00,10,08,2001,15,47.449
10.08.2001-18:00:00,10,08,2001,18,53.386
10.08.2001-21:00:00,10,08,2001,21,56.616
10.09.2001-00:00:00,10,09,2001,00,56.792
10.09.2001-03:00:00,10,09,2001,03,56.817
10.09.2001-06:00:00,10,09,2001,06,55.283
10.09.2001-09:00:00,10,09,2001,09,47.774
10.09.2001-12:00:00,10,09,2001,12,45.1
10.09.2001-15:00:00,10,09,2001,15,46.311
10.09.2001-18:00:00,10,09,2001,18,52.908
10.09.2001-21:00:00,10,09,2001,21,55.237
10.10.2001-00:00:00,10,10,2001,00,56.662
10.10.2001-03:00:00,10,10,2001,03,56.671
10.10.2001-06:00:00,10,10,2001,06,56.646
10.10.2001-09:00:00,10,10,2001,09,95.719
10.10.2001-12:00:00,10,10,2001,12,123.04
10.10.2001-15:00:00,10,10,2001,15,69.468
10.10.2001-18:00:00,10,10,2001,18,57.747
10.10.2001-21:00:00,10,10,2001,21,57.391
10.11.2001-00:00:00,10,11,2001,00,57.357
10.11.2001-03:00:00,10,11,2001,03,57.328
10.11.2001-06:00:00,10,11,2001,06,57.298
10.11.2001-09:00:00,10,11,2001,09,64.593
10.11.2001-12:00:00,10,11,2001,12,111.25
10.11.2001-15:00:00,10,11,2001,15,60.852
10.11.2001-18:00:00,10,11,2001,18,56.438
10.11.2001-21:00:00,10,11,2001,21,57.083
10.12.2001-00:00:00,10,12,2001,00,57.124
10.12.2001-03:00:00,10,12,2001,03,57.097
10.12.2001-06:00:00,10,12,2001,06,57.066
10.12.2001-09:00:00,10,12,2001,09,74.004
10.12.2001-12:00:00,10,12,2001,12,113.1
10.12.2001-15:00:00,10,12,2001,15,79.647
10.12.2001-18:00:00,10,12,2001,18,60.869
10.12.2001-21:00:00,10,12,2001,21,59.296
10.13.2001-00:00:00,10,13,2001,00,61.86
