TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9209.2
10.01.2001-03:00:00,10,01,2001,03,9357.7
10.01.2001-06:00:00,10,01,2001,06,9171.9
10.01.2001-09:00:00,10,01,2001,09,8143.9
10.01.2001-12:00:00,10,01,2001,12,7527
10.01.2001-15:00:00,10,01,2001,15,7877.2
10.01.2001-18:00:00,10,01,2001,18,8489.8
10.01.2001-21:00:00,10,01,2001,21,8920.4
10.02.2001-00:00:00,10,02,2001,00,9162.2
10.02.2001-03:00:00,10,02,2001,03,9294.8
10.02.2001-06:00:00,10,02,2001,06,9070.4
10.02.2001-09:00:00,10,02,2001,09,8079
10.02.2001-12:00:00,10,02,2001,12,7486.1
10.02.2001-15:00:00,10,02,2001,15,7827.4
10.02.2001-18:00:00,10,02,2001,18,8432.5
10.02.2001-21:00:00,10,02,2001,21,8862.3
10.03.2001-00:00:00,10,03,2001,00,9105.2
10.03.2001-03:00:00,10,03,2001,03,9240.1
10.03.2001-06:00:00,10,03,2001,06,9110.4
10.03.2001-09:00:00,10,03,2001,09,8095.8
10.03.2001-12:00:00,10,03,2001,12,7483.4
10.03.2001-15:00:00,10,03,2001,15,7827.9
10.03.2001-18:00:00,10,03,2001,18,8415.8
10.03.2001-21:00:00,10,03,2001,21,8829.8
10.04.2001-00:00:00,10,04,2001,00,9062.8
10.04.2001-03:00:00,10,04,2001,03,9195.7
10.04.2001-06:00:00,10,04,2001,06,9163.9
10.04.2001-09:00:00,10,04,2001,09,8154.1
10.04.2001-12:00:00,10,04,2001,12,7539.4
10.04.2001-15:00:00,10,04,2001,15,7879.6
10.04.2001-18:00:00,10,04,2001,18,8449.3
10.04.2001-21:00:00,10,04,2001,21,8840.6
10.05.2001-00:00:00,10,05,2001,00,9062.5
10.05.2001-03:00:00,10,05,2001,03,9176.6
10.05.2001-06:00:00,10,05,2001,06,9213.4
10.05.2001-09:00:00,10,05,2001,09,8231
10.05.2001-12:00:00,10,05,2001,12,7610.9
10.05.2001-15:00:00,10,05,2001,15,7968.9
10.05.2001-18:00:00,10,05,2001,18,8506.6
10.05.2001-21:00:00,10,05,2001,21,8866.8
10.06.2001-00:00:00,10,06,2001,00,9056.4
10.06.2001-03:00:00,10,06,2001,03,9152.4
10.06.2001-06:00:00,10,06,2001,06,9176.7
10.06.2001-09:00:00,10,06,2001,09,8295.6
10.06.2001-12:00:00,10,06,2001,12,7714.8
10.06.2001-15:00:00,10,06,2001,15,8066.4
10.06.2001-18:00:00,10,06,2001,18,8564.6
10.06.2001-21:00:00,10,06,2001,21,8873.4
10.07.2001-00:00:00,10,07,2001,00,9039.4
10.07.2001-03:00:00,10,07,2001,03,9116
10.07.2001-06:00:00,10,07,2001,06,9113.8
10.07.2001-09:00:00,10,07,2001,09,8382.2
10.07.2001-12:00:00,10,07,2001,12,7893.3
10.07.2001-15:00:00,10,07,2001,15,8210.9
10.07.2001-18:00:00,10,07,2001,18,8638.6
10.07.2001-21:00:00,10,07,2001,21,8906.9
10.08.2001-00:00:00,10,08,2001,00,9039.8
10.08.2001-03:00:00,10,08,2001,03,9103.4
10.08.2001-06:00:00,10,08,2001,06,9115.2
10.08.2001-09:00:00,10,08,2001,09,9296.9
10.08.2001-12:00:00,10,08,2001,12,8463.3
10.08.2001-15:00:00,10,08,2001,15,8509.2
10.08.2001-18:00:00,10,08,2001,18,8789.7
10.08.2001-21:00:00,10,08,2001,21,8981.4
10.09.2001-00:00:00,10,09,2001,00,9083
10.09.2001-03:00:00,10,09,2001,03,9101.2
10.09.2001-06:00:00,10,09,2001,06,8977.9
10.09.2001-09:00:00,10,09,2001,09,8526.6
10.09.2001-12:00:00,10,09,2001,12,7949.3
10.09.2001-15:00:00,10,09,2001,15,8156.5
10.09.2001-18:00:00,10,09,2001,18,8542.5
10.09.2001-21:00:00,10,09,2001,21,8806.2
10.10.2001-00:00:00,10,10,2001,00,8966.6
10.10.2001-03:00:00,10,10,2001,03,9016.7
10.10.2001-06:00:00,10,10,2001,06,9036.1
10.10.2001-09:00:00,10,10,2001,09,11485
10.10.2001-12:00:00,10,10,2001,12,13167
10.10.2001-15:00:00,10,10,2001,15,11418
10.10.2001-18:00:00,10,10,2001,18,10134
10.10.2001-21:00:00,10,10,2001,21,9484.9
10.11.2001-00:00:00,10,11,2001,00,9208.4
10.11.2001-03:00:00,10,11,2001,03,9122.5
10.11.2001-06:00:00,10,11,2001,06,9084.7
10.11.2001-09:00:00,10,11,2001,09,9658.8
10.11.2001-12:00:00,10,11,2001,12,11804
10.11.2001-15:00:00,10,11,2001,15,11095
10.11.2001-18:00:00,10,11,2001,18,10143
10.11.2001-21:00:00,10,11,2001,21,9565.1
10.12.2001-00:00:00,10,12,2001,00,9277.3
10.12.2001-03:00:00,10,12,2001,03,9165.9
10.12.2001-06:00:00,10,12,2001,06,9102.7
10.12.2001-09:00:00,10,12,2001,09,9616.3
10.12.2001-12:00:00,10,12,2001,12,12336
10.12.2001-15:00:00,10,12,2001,15,11996
10.12.2001-18:00:00,10,12,2001,18,10730
10.12.2001-21:00:00,10,12,2001,21,9955.9
10.13.2001-00:00:00,10,13,2001,00,9648.6
10.13.2001-03:00:00,10,13,2001,03,9559.3
10.13.2001-06:00:00,10,13,2001,06,9801.2
10.13.2001-09:00:00,10,13,2001,09,12620
