TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,269.36
10.01.2001-03:00:00,10,01,2001,03,270.46
10.01.2001-06:00:00,10,01,2001,06,269.72
10.01.2001-09:00:00,10,01,2001,09,248.68
10.01.2001-12:00:00,10,01,2001,12,240.89
10.01.2001-15:00:00,10,01,2001,15,250.06
10.01.2001-18:00:00,10,01,2001,18,257.16
10.01.2001-21:00:00,10,01,2001,21,260.1
10.02.2001-00:00:00,10,02,2001,00,264.06
10.02.2001-03:00:00,10,02,2001,03,266.98
10.02.2001-06:00:00,10,02,2001,06,266.36
10.02.2001-09:00:00,10,02,2001,09,246.27
10.02.2001-12:00:00,10,02,2001,12,238.58
10.02.2001-15:00:00,10,02,2001,15,247.57
10.02.2001-18:00:00,10,02,2001,18,254.66
10.02.2001-21:00:00,10,02,2001,21,257.41
10.03.2001-00:00:00,10,03,2001,00,261.21
10.03.2001-03:00:00,10,03,2001,03,264.27
10.03.2001-06:00:00,10,03,2001,06,264.97
10.03.2001-09:00:00,10,03,2001,09,244.68
10.03.2001-12:00:00,10,03,2001,12,236.97
10.03.2001-15:00:00,10,03,2001,15,245.85
10.03.2001-18:00:00,10,03,2001,18,252.59
10.03.2001-21:00:00,10,03,2001,21,255.29
10.04.2001-00:00:00,10,04,2001,00,259.59
10.04.2001-03:00:00,10,04,2001,03,262.02
10.04.2001-06:00:00,10,04,2001,06,262.51
10.04.2001-09:00:00,10,04,2001,09,243.41
10.04.2001-12:00:00,10,04,2001,12,235.91
10.04.2001-15:00:00,10,04,2001,15,244.58
10.04.2001-18:00:00,10,04,2001,18,250.82
10.04.2001-21:00:00,10,04,2001,21,254.07
10.05.2001-00:00:00,10,05,2001,00,258.61
10.05.2001-03:00:00,10,05,2001,03,260.09
10.05.2001-06:00:00,10,05,2001,06,260.27
10.05.2001-09:00:00,10,05,2001,09,242.72
10.05.2001-12:00:00,10,05,2001,12,235.44
10.05.2001-15:00:00,10,05,2001,15,243.99
10.05.2001-18:00:00,10,05,2001,18,250.12
10.05.2001-21:00:00,10,05,2001,21,254.43
10.06.2001-00:00:00,10,06,2001,00,257.49
10.06.2001-03:00:00,10,06,2001,03,258.21
10.06.2001-06:00:00,10,06,2001,06,258.25
10.06.2001-09:00:00,10,06,2001,09,242.23
10.06.2001-12:00:00,10,06,2001,12,235.28
10.06.2001-15:00:00,10,06,2001,15,242.77
10.06.2001-18:00:00,10,06,2001,18,249.14
10.06.2001-21:00:00,10,06,2001,21,254.69
10.07.2001-00:00:00,10,07,2001,00,256.3
10.07.2001-03:00:00,10,07,2001,03,256.47
10.07.2001-06:00:00,10,07,2001,06,256.45
10.07.2001-09:00:00,10,07,2001,09,242.94
10.07.2001-12:00:00,10,07,2001,12,236.05
10.07.2001-15:00:00,10,07,2001,15,243.1
10.07.2001-18:00:00,10,07,2001,18,250.92
10.07.2001-21:00:00,10,07,2001,21,254.32
10.08.2001-00:00:00,10,08,2001,00,254.95
10.08.2001-03:00:00,10,08,2001,03,254.97
10.08.2001-06:00:00,10,08,2001,06,254.93
10.08.2001-09:00:00,10,08,2001,09,256.83
10.08.2001-12:00:00,10,08,2001,12,243.16
10.08.2001-15:00:00,10,08,2001,15,243.58
10.08.2001-18:00:00,10,08,2001,18,250.63
10.08.2001-21:00:00,10,08,2001,21,253.21
10.09.2001-00:00:00,10,09,2001,00,253.58
10.09.2001-03:00:00,10,09,2001,03,253.58
10.09.2001-06:00:00,10,09,2001,06,253.54
10.09.2001-09:00:00,10,09,2001,09,249.91
10.09.2001-12:00:00,10,09,2001,12,239.1
10.09.2001-15:00:00,10,09,2001,15,240.36
10.09.2001-18:00:00,10,09,2001,18,246.49
