TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.6707
10.01.2001-03:00:00,10,01,2001,03,9.6526
10.01.2001-06:00:00,10,01,2001,06,9.634
10.01.2001-09:00:00,10,01,2001,09,9.6118
10.01.2001-12:00:00,10,01,2001,12,9.5876
10.01.2001-15:00:00,10,01,2001,15,9.5637
10.01.2001-18:00:00,10,01,2001,18,9.5454
10.01.2001-21:00:00,10,01,2001,21,9.5274
10.02.2001-00:00:00,10,02,2001,00,9.5095
10.02.2001-03:00:00,10,02,2001,03,9.4917
10.02.2001-06:00:00,10,02,2001,06,9.4735
10.02.2001-09:00:00,10,02,2001,09,9.4518
10.02.2001-12:00:00,10,02,2001,12,9.4281
10.02.2001-15:00:00,10,02,2001,15,9.4046
10.02.2001-18:00:00,10,02,2001,18,9.3867
10.02.2001-21:00:00,10,02,2001,21,9.3691
10.03.2001-00:00:00,10,03,2001,00,9.3516
10.03.2001-03:00:00,10,03,2001,03,9.3342
10.03.2001-06:00:00,10,03,2001,06,9.3165
10.03.2001-09:00:00,10,03,2001,09,9.2953
10.03.2001-12:00:00,10,03,2001,12,9.2722
10.03.2001-15:00:00,10,03,2001,15,9.2495
10.03.2001-18:00:00,10,03,2001,18,9.2321
10.03.2001-21:00:00,10,03,2001,21,9.2148
10.04.2001-00:00:00,10,04,2001,00,9.1977
10.04.2001-03:00:00,10,04,2001,03,9.1808
10.04.2001-06:00:00,10,04,2001,06,9.1638
10.04.2001-09:00:00,10,04,2001,09,9.1433
10.04.2001-12:00:00,10,04,2001,12,9.1207
10.04.2001-15:00:00,10,04,2001,15,9.0989
10.04.2001-18:00:00,10,04,2001,18,9.0818
10.04.2001-21:00:00,10,04,2001,21,9.0649
10.05.2001-00:00:00,10,05,2001,00,9.0482
10.05.2001-03:00:00,10,05,2001,03,9.0315
10.05.2001-06:00:00,10,05,2001,06,9.0149
10.05.2001-09:00:00,10,05,2001,09,8.9952
10.05.2001-12:00:00,10,05,2001,12,8.9735
10.05.2001-15:00:00,10,05,2001,15,8.9528
10.05.2001-18:00:00,10,05,2001,18,8.9361
10.05.2001-21:00:00,10,05,2001,21,8.9196
10.06.2001-00:00:00,10,06,2001,00,8.9032
10.06.2001-03:00:00,10,06,2001,03,8.8868
10.06.2001-06:00:00,10,06,2001,06,8.8705
10.06.2001-09:00:00,10,06,2001,09,8.8512
10.06.2001-12:00:00,10,06,2001,12,8.8302
10.06.2001-15:00:00,10,06,2001,15,8.8101
10.06.2001-18:00:00,10,06,2001,18,8.7937
10.06.2001-21:00:00,10,06,2001,21,8.7775
10.07.2001-00:00:00,10,07,2001,00,8.7614
10.07.2001-03:00:00,10,07,2001,03,8.7454
10.07.2001-06:00:00,10,07,2001,06,8.7294
10.07.2001-09:00:00,10,07,2001,09,8.711
10.07.2001-12:00:00,10,07,2001,12,8.6913
10.07.2001-15:00:00,10,07,2001,15,8.6722
10.07.2001-18:00:00,10,07,2001,18,8.6562
10.07.2001-21:00:00,10,07,2001,21,8.6403
10.08.2001-00:00:00,10,08,2001,00,8.6246
10.08.2001-03:00:00,10,08,2001,03,8.6088
10.08.2001-06:00:00,10,08,2001,06,8.5931
10.08.2001-09:00:00,10,08,2001,09,8.5749
10.08.2001-12:00:00,10,08,2001,12,8.5557
10.08.2001-15:00:00,10,08,2001,15,8.5372
10.08.2001-18:00:00,10,08,2001,18,8.5214
10.08.2001-21:00:00,10,08,2001,21,8.506
10.09.2001-00:00:00,10,09,2001,00,8.4905
10.09.2001-03:00:00,10,09,2001,03,8.4751
10.09.2001-06:00:00,10,09,2001,06,8.4594
10.09.2001-09:00:00,10,09,2001,09,8.4416
10.09.2001-12:00:00,10,09,2001,12,8.4225
10.09.2001-15:00:00,10,09,2001,15,8.4039
10.09.2001-18:00:00,10,09,2001,18,8.3885
10.09.2001-21:00:00,10,09,2001,21,8.3736
10.10.2001-00:00:00,10,10,2001,00,8.3588
10.10.2001-03:00:00,10,10,2001,03,8.3441
10.10.2001-06:00:00,10,10,2001,06,8.3294
10.10.2001-09:00:00,10,10,2001,09,8.3138
10.10.2001-12:00:00,10,10,2001,12,8.2978
10.10.2001-15:00:00,10,10,2001,15,8.2826
10.10.2001-18:00:00,10,10,2001,18,8.268
10.10.2001-21:00:00,10,10,2001,21,8.2535
10.11.2001-00:00:00,10,11,2001,00,8.239
10.11.2001-03:00:00,10,11,2001,03,8.2245
10.11.2001-06:00:00,10,11,2001,06,8.21
10.11.2001-09:00:00,10,11,2001,09,8.1939
10.11.2001-12:00:00,10,11,2001,12,8.1757
10.11.2001-15:00:00,10,11,2001,15,8.1596
10.11.2001-18:00:00,10,11,2001,18,8.1468
10.11.2001-21:00:00,10,11,2001,21,8.1362
10.12.2001-00:00:00,10,12,2001,00,8.1169
10.12.2001-03:00:00,10,12,2001,03,8.1026
10.12.2001-06:00:00,10,12,2001,06,8.0883
10.12.2001-09:00:00,10,12,2001,09,8.0725
10.12.2001-12:00:00,10,12,2001,12,8.056
10.12.2001-15:00:00,10,12,2001,15,8.0408
10.12.2001-18:00:00,10,12,2001,18,8.0268
10.12.2001-21:00:00,10,12,2001,21,8.0128
10.13.2001-00:00:00,10,13,2001,00,7.9988
10.13.2001-03:00:00,10,13,2001,03,7.9849
10.13.2001-06:00:00,10,13,2001,06,7.9707
10.13.2001-09:00:00,10,13,2001,09,7.9546
10.13.2001-12:00:00,10,13,2001,12,7.937
10.13.2001-15:00:00,10,13,2001,15,7.9204
10.13.2001-18:00:00,10,13,2001,18,7.9063
