TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,497.55
10.01.2001-03:00:00,10,01,2001,03,501.7
10.01.2001-06:00:00,10,01,2001,06,489.55
10.01.2001-09:00:00,10,01,2001,09,402.53
10.01.2001-12:00:00,10,01,2001,12,376.32
10.01.2001-15:00:00,10,01,2001,15,445.06
10.01.2001-18:00:00,10,01,2001,18,477.94
10.01.2001-21:00:00,10,01,2001,21,491.03
10.02.2001-00:00:00,10,02,2001,00,498.07
10.02.2001-03:00:00,10,02,2001,03,502.37
10.02.2001-06:00:00,10,02,2001,06,485.7
10.02.2001-09:00:00,10,02,2001,09,401.59
10.02.2001-12:00:00,10,02,2001,12,375.26
10.02.2001-15:00:00,10,02,2001,15,441.96
10.02.2001-18:00:00,10,02,2001,18,475.26
10.02.2001-21:00:00,10,02,2001,21,488.38
10.03.2001-00:00:00,10,03,2001,00,495.05
10.03.2001-03:00:00,10,03,2001,03,499.94
10.03.2001-06:00:00,10,03,2001,06,488.14
10.03.2001-09:00:00,10,03,2001,09,401.21
10.03.2001-12:00:00,10,03,2001,12,375.78
10.03.2001-15:00:00,10,03,2001,15,441.55
10.03.2001-18:00:00,10,03,2001,18,473.65
10.03.2001-21:00:00,10,03,2001,21,485.9
10.04.2001-00:00:00,10,04,2001,00,492.43
10.04.2001-03:00:00,10,04,2001,03,497.78
10.04.2001-06:00:00,10,04,2001,06,491.91
10.04.2001-09:00:00,10,04,2001,09,406.51
10.04.2001-12:00:00,10,04,2001,12,380.14
10.04.2001-15:00:00,10,04,2001,15,443.42
10.04.2001-18:00:00,10,04,2001,18,476.05
10.04.2001-21:00:00,10,04,2001,21,484.67
10.05.2001-00:00:00,10,05,2001,00,492.27
10.05.2001-03:00:00,10,05,2001,03,495.29
10.05.2001-06:00:00,10,05,2001,06,494.98
10.05.2001-09:00:00,10,05,2001,09,412.7
10.05.2001-12:00:00,10,05,2001,12,385.49
10.05.2001-15:00:00,10,05,2001,15,448.49
10.05.2001-18:00:00,10,05,2001,18,477.64
10.05.2001-21:00:00,10,05,2001,21,483.24
10.06.2001-00:00:00,10,06,2001,00,490.37
10.06.2001-03:00:00,10,06,2001,03,492.09
10.06.2001-06:00:00,10,06,2001,06,491.52
10.06.2001-09:00:00,10,06,2001,09,418.57
10.06.2001-12:00:00,10,06,2001,12,394.9
10.06.2001-15:00:00,10,06,2001,15,449.23
10.06.2001-18:00:00,10,06,2001,18,475.55
10.06.2001-21:00:00,10,06,2001,21,479.18
10.07.2001-00:00:00,10,07,2001,00,486.47
10.07.2001-03:00:00,10,07,2001,03,488.96
10.07.2001-06:00:00,10,07,2001,06,487.66
10.07.2001-09:00:00,10,07,2001,09,429.65
10.07.2001-12:00:00,10,07,2001,12,407.61
10.07.2001-15:00:00,10,07,2001,15,453.48
10.07.2001-18:00:00,10,07,2001,18,473.74
10.07.2001-21:00:00,10,07,2001,21,478.56
10.08.2001-00:00:00,10,08,2001,00,483.92
10.08.2001-03:00:00,10,08,2001,03,485.31
10.08.2001-06:00:00,10,08,2001,06,484.9
10.08.2001-09:00:00,10,08,2001,09,502.09
10.08.2001-12:00:00,10,08,2001,12,425.61
10.08.2001-15:00:00,10,08,2001,15,463.17
10.08.2001-18:00:00,10,08,2001,18,481.66
10.08.2001-21:00:00,10,08,2001,21,480.46
10.09.2001-00:00:00,10,09,2001,00,484.53
10.09.2001-03:00:00,10,09,2001,03,482.29
10.09.2001-06:00:00,10,09,2001,06,469.61
10.09.2001-09:00:00,10,09,2001,09,426.54
10.09.2001-12:00:00,10,09,2001,12,406.72
10.09.2001-15:00:00,10,09,2001,15,447.96
10.09.2001-18:00:00,10,09,2001,18,469.97
10.09.2001-21:00:00,10,09,2001,21,472.23
10.10.2001-00:00:00,10,10,2001,00,477.46
10.10.2001-03:00:00,10,10,2001,03,478.74
10.10.2001-06:00:00,10,10,2001,06,479.15
10.10.2001-09:00:00,10,10,2001,09,668.61
10.10.2001-12:00:00,10,10,2001,12,739.3
10.10.2001-15:00:00,10,10,2001,15,546.62
10.10.2001-18:00:00,10,10,2001,18,499.53
10.10.2001-21:00:00,10,10,2001,21,487.23
10.11.2001-00:00:00,10,11,2001,00,478.61
10.11.2001-03:00:00,10,11,2001,03,477.92
10.11.2001-06:00:00,10,11,2001,06,477.18
10.11.2001-09:00:00,10,11,2001,09,477.87
10.11.2001-12:00:00,10,11,2001,12,630.09
10.11.2001-15:00:00,10,11,2001,15,598.48
10.11.2001-18:00:00,10,11,2001,18,510.92
10.11.2001-21:00:00,10,11,2001,21,483.62
10.12.2001-00:00:00,10,12,2001,00,476.27
10.12.2001-03:00:00,10,12,2001,03,478.26
10.12.2001-06:00:00,10,12,2001,06,476.64
10.12.2001-09:00:00,10,12,2001,09,496.06
10.12.2001-12:00:00,10,12,2001,12,711.91
10.12.2001-15:00:00,10,12,2001,15,655.62
10.12.2001-18:00:00,10,12,2001,18,547.91
10.12.2001-21:00:00,10,12,2001,21,518.36
10.13.2001-00:00:00,10,13,2001,00,501.26
10.13.2001-03:00:00,10,13,2001,03,496.22
10.13.2001-06:00:00,10,13,2001,06,524.58
10.13.2001-09:00:00,10,13,2001,09,725.33
10.13.2001-12:00:00,10,13,2001,12,804.82
10.13.2001-15:00:00,10,13,2001,15,652.45
10.13.2001-18:00:00,10,13,2001,18,583.59
10.13.2001-21:00:00,10,13,2001,21,527.86
10.14.2001-00:00:00,10,14,2001,00,507.9
10.14.2001-03:00:00,10,14,2001,03,492.19
10.14.2001-06:00:00,10,14,2001,06,482.32
10.14.2001-09:00:00,10,14,2001,09,479.43
10.14.2001-12:00:00,10,14,2001,12,456.29
10.14.2001-15:00:00,10,14,2001,15,473.67
10.14.2001-18:00:00,10,14,2001,18,488.99
10.14.2001-21:00:00,10,14,2001,21,486.3
10.15.2001-00:00:00,10,15,2001,00,483.68
10.15.2001-03:00:00,10,15,2001,03,479.91
10.15.2001-06:00:00,10,15,2001,06,480.34
10.15.2001-09:00:00,10,15,2001,09,436.31
10.15.2001-12:00:00,10,15,2001,12,412.94
10.15.2001-15:00:00,10,15,2001,15,457.97
10.15.2001-18:00:00,10,15,2001,18,472.43
10.15.2001-21:00:00,10,15,2001,21,474.07
10.16.2001-00:00:00,10,16,2001,00,475.68
10.16.2001-03:00:00,10,16,2001,03,476.25
10.16.2001-06:00:00,10,16,2001,06,475.68
10.16.2001-09:00:00,10,16,2001,09,418.77
10.16.2001-12:00:00,10,16,2001,12,404.81
10.16.2001-15:00:00,10,16,2001,15,443.78
10.16.2001-18:00:00,10,16,2001,18,465.46
10.16.2001-21:00:00,10,16,2001,21,469.4
10.17.2001-00:00:00,10,17,2001,00,471.4
10.17.2001-03:00:00,10,17,2001,03,473.14
10.17.2001-06:00:00,10,17,2001,06,472.32
10.17.2001-09:00:00,10,17,2001,09,438.89
10.17.2001-12:00:00,10,17,2001,12,436.39
10.17.2001-15:00:00,10,17,2001,15,453.8
10.17.2001-18:00:00,10,17,2001,18,463.39
10.17.2001-21:00:00,10,17,2001,21,470.93
10.18.2001-00:00:00,10,18,2001,00,473.39
10.18.2001-03:00:00,10,18,2001,03,470.6
10.18.2001-06:00:00,10,18,2001,06,464.91
10.18.2001-09:00:00,10,18,2001,09,414.74
10.18.2001-12:00:00,10,18,2001,12,404.97
10.18.2001-15:00:00,10,18,2001,15,434.31
10.18.2001-18:00:00,10,18,2001,18,453.03
10.18.2001-21:00:00,10,18,2001,21,460.3
10.19.2001-00:00:00,10,19,2001,00,466.12
10.19.2001-03:00:00,10,19,2001,03,464.49
10.19.2001-06:00:00,10,19,2001,06,466.75
10.19.2001-09:00:00,10,19,2001,09,454.86
10.19.2001-12:00:00,10,19,2001,12,403.01
10.19.2001-15:00:00,10,19,2001,15,438.78
10.19.2001-18:00:00,10,19,2001,18,459.08
10.19.2001-21:00:00,10,19,2001,21,458.69
10.20.2001-00:00:00,10,20,2001,00,464.5
10.20.2001-03:00:00,10,20,2001,03,462.64
10.20.2001-06:00:00,10,20,2001,06,463.69
10.20.2001-09:00:00,10,20,2001,09,415.57
10.20.2001-12:00:00,10,20,2001,12,393
10.20.2001-15:00:00,10,20,2001,15,436.3
10.20.2001-18:00:00,10,20,2001,18,452.39
10.20.2001-21:00:00,10,20,2001,21,453.12
10.21.2001-00:00:00,10,21,2001,00,458.05
10.21.2001-03:00:00,10,21,2001,03,457.66
10.21.2001-06:00:00,10,21,2001,06,459.16
10.21.2001-09:00:00,10,21,2001,09,586.85
10.21.2001-12:00:00,10,21,2001,12,472.18
10.21.2001-15:00:00,10,21,2001,15,468.6
10.21.2001-18:00:00,10,21,2001,18,469.06
10.21.2001-21:00:00,10,21,2001,21,456.4
10.22.2001-00:00:00,10,22,2001,00,479.42
10.22.2001-03:00:00,10,22,2001,03,458.55
10.22.2001-06:00:00,10,22,2001,06,455.93
10.22.2001-09:00:00,10,22,2001,09,517.1
10.22.2001-12:00:00,10,22,2001,12,629.28
10.22.2001-15:00:00,10,22,2001,15,490.79
10.22.2001-18:00:00,10,22,2001,18,459.36
10.22.2001-21:00:00,10,22,2001,21,457.81
10.23.2001-00:00:00,10,23,2001,00,456.21
10.23.2001-03:00:00,10,23,2001,03,455.49
10.23.2001-06:00:00,10,23,2001,06,456.33
10.23.2001-09:00:00,10,23,2001,09,495.51
10.23.2001-12:00:00,10,23,2001,12,785.37
10.23.2001-15:00:00,10,23,2001,15,605.47
10.23.2001-18:00:00,10,23,2001,18,492.17
10.23.2001-21:00:00,10,23,2001,21,459.52
10.24.2001-00:00:00,10,24,2001,00,453.72
10.24.2001-03:00:00,10,24,2001,03,453.93
10.24.2001-06:00:00,10,24,2001,06,452.64
10.24.2001-09:00:00,10,24,2001,09,439.68
10.24.2001-12:00:00,10,24,2001,12,424.55
10.24.2001-15:00:00,10,24,2001,15,446.22
10.24.2001-18:00:00,10,24,2001,18,450.04
10.24.2001-21:00:00,10,24,2001,21,450.86
10.25.2001-00:00:00,10,25,2001,00,449.7
10.25.2001-03:00:00,10,25,2001,03,450.41
10.25.2001-06:00:00,10,25,2001,06,449.1
10.25.2001-09:00:00,10,25,2001,09,447.06
10.25.2001-12:00:00,10,25,2001,12,467.66
10.25.2001-15:00:00,10,25,2001,15,474.58
10.25.2001-18:00:00,10,25,2001,18,464.52
10.25.2001-21:00:00,10,25,2001,21,466.33
10.26.2001-00:00:00,10,26,2001,00,447.83
10.26.2001-03:00:00,10,26,2001,03,447.32
10.26.2001-06:00:00,10,26,2001,06,445.59
10.26.2001-09:00:00,10,26,2001,09,444.99
10.26.2001-12:00:00,10,26,2001,12,463.28
10.26.2001-15:00:00,10,26,2001,15,474.05
10.26.2001-18:00:00,10,26,2001,18,447.77
10.26.2001-21:00:00,10,26,2001,21,444.93
10.27.2001-00:00:00,10,27,2001,00,443.37
10.27.2001-03:00:00,10,27,2001,03,443.98
10.27.2001-06:00:00,10,27,2001,06,442.52
10.27.2001-09:00:00,10,27,2001,09,425.3
10.27.2001-12:00:00,10,27,2001,12,408.5
10.27.2001-15:00:00,10,27,2001,15,461.25
10.27.2001-18:00:00,10,27,2001,18,440.63
10.27.2001-21:00:00,10,27,2001,21,441
10.28.2001-00:00:00,10,28,2001,00,439.57
10.28.2001-03:00:00,10,28,2001,03,440.25
10.28.2001-06:00:00,10,28,2001,06,438.74
10.28.2001-09:00:00,10,28,2001,09,426.25
10.28.2001-12:00:00,10,28,2001,12,408.04
10.28.2001-15:00:00,10,28,2001,15,439.08
10.28.2001-18:00:00,10,28,2001,18,436.82
10.28.2001-21:00:00,10,28,2001,21,437.78
10.29.2001-00:00:00,10,29,2001,00,435.68
10.29.2001-03:00:00,10,29,2001,03,436.44
10.29.2001-06:00:00,10,29,2001,06,435.98
10.29.2001-09:00:00,10,29,2001,09,427.23
10.29.2001-12:00:00,10,29,2001,12,419.23
10.29.2001-15:00:00,10,29,2001,15,432.78
10.29.2001-18:00:00,10,29,2001,18,433.43
10.29.2001-21:00:00,10,29,2001,21,433.2
10.30.2001-00:00:00,10,30,2001,00,433.8
10.30.2001-03:00:00,10,30,2001,03,431.66
10.30.2001-06:00:00,10,30,2001,06,432.56
10.30.2001-09:00:00,10,30,2001,09,431.97
10.30.2001-12:00:00,10,30,2001,12,430.86
10.30.2001-15:00:00,10,30,2001,15,430.66
10.30.2001-18:00:00,10,30,2001,18,431.39
10.30.2001-21:00:00,10,30,2001,21,429.26
10.31.2001-00:00:00,10,31,2001,00,430.05
10.31.2001-03:00:00,10,31,2001,03,434.65
10.31.2001-06:00:00,10,31,2001,06,440.07
10.31.2001-09:00:00,10,31,2001,09,512.25
10.31.2001-12:00:00,10,31,2001,12,713.1
10.31.2001-15:00:00,10,31,2001,15,668.9
10.31.2001-18:00:00,10,31,2001,18,511.07
10.31.2001-21:00:00,10,31,2001,21,454.9
11.01.2001-00:00:00,11,01,2001,00,429.52
11.01.2001-03:00:00,11,01,2001,03,428.89
11.01.2001-06:00:00,11,01,2001,06,428.58
11.01.2001-09:00:00,11,01,2001,09,419.15
11.01.2001-12:00:00,11,01,2001,12,408.8
11.01.2001-15:00:00,11,01,2001,15,423.87
11.01.2001-18:00:00,11,01,2001,18,425.03
11.01.2001-21:00:00,11,01,2001,21,426.18
11.02.2001-00:00:00,11,02,2001,00,425.04
11.02.2001-03:00:00,11,02,2001,03,425.5
11.02.2001-06:00:00,11,02,2001,06,425.07
11.02.2001-09:00:00,11,02,2001,09,409.02
11.02.2001-12:00:00,11,02,2001,12,397.82
