TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.595
10.01.2001-03:00:00,10,01,2001,03,81.924
10.01.2001-06:00:00,10,01,2001,06,77.723
10.01.2001-09:00:00,10,01,2001,09,57.472
10.01.2001-12:00:00,10,01,2001,12,64.296
10.01.2001-15:00:00,10,01,2001,15,65.28
10.01.2001-18:00:00,10,01,2001,18,66.434
10.01.2001-21:00:00,10,01,2001,21,70.633
10.02.2001-00:00:00,10,02,2001,00,77.665
10.02.2001-03:00:00,10,02,2001,03,81.323
10.02.2001-06:00:00,10,02,2001,06,76
10.02.2001-09:00:00,10,02,2001,09,57.079
10.02.2001-12:00:00,10,02,2001,12,62.82
10.02.2001-15:00:00,10,02,2001,15,63.809
10.02.2001-18:00:00,10,02,2001,18,65.945
10.02.2001-21:00:00,10,02,2001,21,70.626
10.03.2001-00:00:00,10,03,2001,00,77.374
10.03.2001-03:00:00,10,03,2001,03,80.734
10.03.2001-06:00:00,10,03,2001,06,79.506
10.03.2001-09:00:00,10,03,2001,09,57.091
10.03.2001-12:00:00,10,03,2001,12,62.493
10.03.2001-15:00:00,10,03,2001,15,63.435
10.03.2001-18:00:00,10,03,2001,18,65.178
10.03.2001-21:00:00,10,03,2001,21,70.068
10.04.2001-00:00:00,10,04,2001,00,77.902
10.04.2001-03:00:00,10,04,2001,03,80.465
10.04.2001-06:00:00,10,04,2001,06,80.72
10.04.2001-09:00:00,10,04,2001,09,57.461
10.04.2001-12:00:00,10,04,2001,12,62.316
10.04.2001-15:00:00,10,04,2001,15,63.202
10.04.2001-18:00:00,10,04,2001,18,65.739
10.04.2001-21:00:00,10,04,2001,21,72.184
10.05.2001-00:00:00,10,05,2001,00,78.938
10.05.2001-03:00:00,10,05,2001,03,80.225
10.05.2001-06:00:00,10,05,2001,06,80.458
10.05.2001-09:00:00,10,05,2001,09,58.112
10.05.2001-12:00:00,10,05,2001,12,62.173
10.05.2001-15:00:00,10,05,2001,15,62.987
10.05.2001-18:00:00,10,05,2001,18,67.329
10.05.2001-21:00:00,10,05,2001,21,75.411
10.06.2001-00:00:00,10,06,2001,00,78.576
10.06.2001-03:00:00,10,06,2001,03,79.849
10.06.2001-06:00:00,10,06,2001,06,80.061
10.06.2001-09:00:00,10,06,2001,09,60.06
10.06.2001-12:00:00,10,06,2001,12,61.916
10.06.2001-15:00:00,10,06,2001,15,63.892
10.06.2001-18:00:00,10,06,2001,18,71.185
10.06.2001-21:00:00,10,06,2001,21,77.614
10.07.2001-00:00:00,10,07,2001,00,78.71
10.07.2001-03:00:00,10,07,2001,03,79.544
10.07.2001-06:00:00,10,07,2001,06,79.726
10.07.2001-09:00:00,10,07,2001,09,63.066
10.07.2001-12:00:00,10,07,2001,12,62.012
10.07.2001-15:00:00,10,07,2001,15,65.757
10.07.2001-18:00:00,10,07,2001,18,76.559
10.07.2001-21:00:00,10,07,2001,21,78.227
10.08.2001-00:00:00,10,08,2001,00,78.535
10.08.2001-03:00:00,10,08,2001,03,79.442
10.08.2001-06:00:00,10,08,2001,06,79.488
10.08.2001-09:00:00,10,08,2001,09,83.475
10.08.2001-12:00:00,10,08,2001,12,64.038
10.08.2001-15:00:00,10,08,2001,15,68.579
10.08.2001-18:00:00,10,08,2001,18,76.918
10.08.2001-21:00:00,10,08,2001,21,78.968
10.09.2001-00:00:00,10,09,2001,00,78.532
10.09.2001-03:00:00,10,09,2001,03,79.301
10.09.2001-06:00:00,10,09,2001,06,79.44
10.09.2001-09:00:00,10,09,2001,09,75.73
10.09.2001-12:00:00,10,09,2001,12,62.973
10.09.2001-15:00:00,10,09,2001,15,66.649
10.09.2001-18:00:00,10,09,2001,18,75.295
10.09.2001-21:00:00,10,09,2001,21,77.047
10.10.2001-00:00:00,10,10,2001,00,78.22
10.10.2001-03:00:00,10,10,2001,03,78.285
10.10.2001-06:00:00,10,10,2001,06,78.3
10.10.2001-09:00:00,10,10,2001,09,120.47
10.10.2001-12:00:00,10,10,2001,12,114
10.10.2001-15:00:00,10,10,2001,15,80.737
10.10.2001-18:00:00,10,10,2001,18,78.431
10.10.2001-21:00:00,10,10,2001,21,79.289
10.11.2001-00:00:00,10,11,2001,00,78.431
10.11.2001-03:00:00,10,11,2001,03,79.307
10.11.2001-06:00:00,10,11,2001,06,78.448
10.11.2001-09:00:00,10,11,2001,09,102.18
10.11.2001-12:00:00,10,11,2001,12,128.25
10.11.2001-15:00:00,10,11,2001,15,81.179
10.11.2001-18:00:00,10,11,2001,18,79.601
10.11.2001-21:00:00,10,11,2001,21,79.601
10.12.2001-00:00:00,10,12,2001,00,79.601
10.12.2001-03:00:00,10,12,2001,03,79.601
10.12.2001-06:00:00,10,12,2001,06,79.6
10.12.2001-09:00:00,10,12,2001,09,91.561
10.12.2001-12:00:00,10,12,2001,12,133.24
10.12.2001-15:00:00,10,12,2001,15,93.876
10.12.2001-18:00:00,10,12,2001,18,80.617
10.12.2001-21:00:00,10,12,2001,21,80.085
10.13.2001-00:00:00,10,13,2001,00,80.096
10.13.2001-03:00:00,10,13,2001,03,80.122
10.13.2001-06:00:00,10,13,2001,06,89.545
10.13.2001-09:00:00,10,13,2001,09,169.26
10.13.2001-12:00:00,10,13,2001,12,147.12
10.13.2001-15:00:00,10,13,2001,15,95.134
