TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1376.6
10.01.2001-03:00:00,10,01,2001,03,1399.2
10.01.2001-06:00:00,10,01,2001,06,1380.5
10.01.2001-09:00:00,10,01,2001,09,1268.7
10.01.2001-12:00:00,10,01,2001,12,1181.5
10.01.2001-15:00:00,10,01,2001,15,1205.7
10.01.2001-18:00:00,10,01,2001,18,1275.1
10.01.2001-21:00:00,10,01,2001,21,1335.2
10.02.2001-00:00:00,10,02,2001,00,1366.2
10.02.2001-03:00:00,10,02,2001,03,1385.7
10.02.2001-06:00:00,10,02,2001,06,1358.9
10.02.2001-09:00:00,10,02,2001,09,1251.2
10.02.2001-12:00:00,10,02,2001,12,1168.4
10.02.2001-15:00:00,10,02,2001,15,1192.6
10.02.2001-18:00:00,10,02,2001,18,1262.8
10.02.2001-21:00:00,10,02,2001,21,1322.6
10.03.2001-00:00:00,10,03,2001,00,1353
10.03.2001-03:00:00,10,03,2001,03,1372.2
10.03.2001-06:00:00,10,03,2001,06,1372
10.03.2001-09:00:00,10,03,2001,09,1261
10.03.2001-12:00:00,10,03,2001,12,1167
10.03.2001-15:00:00,10,03,2001,15,1188.6
10.03.2001-18:00:00,10,03,2001,18,1256.1
10.03.2001-21:00:00,10,03,2001,21,1314.2
10.04.2001-00:00:00,10,04,2001,00,1342.4
10.04.2001-03:00:00,10,04,2001,03,1360.7
10.04.2001-06:00:00,10,04,2001,06,1365.2
10.04.2001-09:00:00,10,04,2001,09,1259.6
10.04.2001-12:00:00,10,04,2001,12,1167.2
10.04.2001-15:00:00,10,04,2001,15,1188.7
10.04.2001-18:00:00,10,04,2001,18,1257.3
10.04.2001-21:00:00,10,04,2001,21,1307.7
10.05.2001-00:00:00,10,05,2001,00,1337.4
10.05.2001-03:00:00,10,05,2001,03,1350.5
10.05.2001-06:00:00,10,05,2001,06,1359.2
10.05.2001-09:00:00,10,05,2001,09,1253.6
10.05.2001-12:00:00,10,05,2001,12,1174.2
10.05.2001-15:00:00,10,05,2001,15,1198.8
10.05.2001-18:00:00,10,05,2001,18,1256.7
10.05.2001-21:00:00,10,05,2001,21,1307
10.06.2001-00:00:00,10,06,2001,00,1330.2
10.06.2001-03:00:00,10,06,2001,03,1346.7
10.06.2001-06:00:00,10,06,2001,06,1349
10.06.2001-09:00:00,10,06,2001,09,1257.8
10.06.2001-12:00:00,10,06,2001,12,1178
10.06.2001-15:00:00,10,06,2001,15,1201.2
10.06.2001-18:00:00,10,06,2001,18,1261.9
10.06.2001-21:00:00,10,06,2001,21,1302.3
10.07.2001-00:00:00,10,07,2001,00,1325.8
10.07.2001-03:00:00,10,07,2001,03,1336.8
10.07.2001-06:00:00,10,07,2001,06,1341.3
10.07.2001-09:00:00,10,07,2001,09,1257.2
10.07.2001-12:00:00,10,07,2001,12,1197.5
10.07.2001-15:00:00,10,07,2001,15,1217
10.07.2001-18:00:00,10,07,2001,18,1269.5
10.07.2001-21:00:00,10,07,2001,21,1304.6
10.08.2001-00:00:00,10,08,2001,00,1324.2
10.08.2001-03:00:00,10,08,2001,03,1330.3
10.08.2001-06:00:00,10,08,2001,06,1335.6
10.08.2001-09:00:00,10,08,2001,09,1342.7
10.08.2001-12:00:00,10,08,2001,12,1278
10.08.2001-15:00:00,10,08,2001,15,1262
10.08.2001-18:00:00,10,08,2001,18,1293.2
10.08.2001-21:00:00,10,08,2001,21,1314.2
10.09.2001-00:00:00,10,09,2001,00,1328.4
10.09.2001-03:00:00,10,09,2001,03,1332.8
10.09.2001-06:00:00,10,09,2001,06,1333
10.09.2001-09:00:00,10,09,2001,09,1291
10.09.2001-12:00:00,10,09,2001,12,1228.5
10.09.2001-15:00:00,10,09,2001,15,1226.9
10.09.2001-18:00:00,10,09,2001,18,1266
10.09.2001-21:00:00,10,09,2001,21,1290.6
10.10.2001-00:00:00,10,10,2001,00,1305.7
10.10.2001-03:00:00,10,10,2001,03,1312.9
10.10.2001-06:00:00,10,10,2001,06,1316.8
10.10.2001-09:00:00,10,10,2001,09,1521.6
10.10.2001-12:00:00,10,10,2001,12,1718.1
10.10.2001-15:00:00,10,10,2001,15,1602
10.10.2001-18:00:00,10,10,2001,18,1472.9
10.10.2001-21:00:00,10,10,2001,21,1400.9
10.11.2001-00:00:00,10,11,2001,00,1367.7
10.11.2001-03:00:00,10,11,2001,03,1347.9
10.11.2001-06:00:00,10,11,2001,06,1341.8
10.11.2001-09:00:00,10,11,2001,09,1439.7
10.11.2001-12:00:00,10,11,2001,12,1734.5
10.11.2001-15:00:00,10,11,2001,15,1708.3
10.11.2001-18:00:00,10,11,2001,18,1556.6
10.11.2001-21:00:00,10,11,2001,21,1441.8
10.12.2001-00:00:00,10,12,2001,00,1390
10.12.2001-03:00:00,10,12,2001,03,1359.1
10.12.2001-06:00:00,10,12,2001,06,1345.1
10.12.2001-09:00:00,10,12,2001,09,1416
10.12.2001-12:00:00,10,12,2001,12,1787.5
10.12.2001-15:00:00,10,12,2001,15,1821.9
10.12.2001-18:00:00,10,12,2001,18,1643.8
10.12.2001-21:00:00,10,12,2001,21,1504.3
10.13.2001-00:00:00,10,13,2001,00,1430.6
10.13.2001-03:00:00,10,13,2001,03,1386.7
10.13.2001-06:00:00,10,13,2001,06,1413.5
10.13.2001-09:00:00,10,13,2001,09,1843.8
10.13.2001-12:00:00,10,13,2001,12,2104
10.13.2001-15:00:00,10,13,2001,15,1886.4
10.13.2001-18:00:00,10,13,2001,18,1642.6
10.13.2001-21:00:00,10,13,2001,21,1487.4
10.14.2001-00:00:00,10,14,2001,00,1407.5
10.14.2001-03:00:00,10,14,2001,03,1361.8
10.14.2001-06:00:00,10,14,2001,06,1354.6
10.14.2001-09:00:00,10,14,2001,09,1386.6
10.14.2001-12:00:00,10,14,2001,12,1365.8
10.14.2001-15:00:00,10,14,2001,15,1314.6
10.14.2001-18:00:00,10,14,2001,18,1306.4
10.14.2001-21:00:00,10,14,2001,21,1307.9
10.15.2001-00:00:00,10,15,2001,00,1317.9
10.15.2001-03:00:00,10,15,2001,03,1319.8
10.15.2001-06:00:00,10,15,2001,06,1320.7
10.15.2001-09:00:00,10,15,2001,09,1315
10.15.2001-12:00:00,10,15,2001,12,1271.8
10.15.2001-15:00:00,10,15,2001,15,1252.6
10.15.2001-18:00:00,10,15,2001,18,1272.2
10.15.2001-21:00:00,10,15,2001,21,1284.4
10.16.2001-00:00:00,10,16,2001,00,1293.8
10.16.2001-03:00:00,10,16,2001,03,1296.5
10.16.2001-06:00:00,10,16,2001,06,1300.6
10.16.2001-09:00:00,10,16,2001,09,1244.9
10.16.2001-12:00:00,10,16,2001,12,1194.5
10.16.2001-15:00:00,10,16,2001,15,1195.2
10.16.2001-18:00:00,10,16,2001,18,1231.3
10.16.2001-21:00:00,10,16,2001,21,1254.5
10.17.2001-00:00:00,10,17,2001,00,1269.8
10.17.2001-03:00:00,10,17,2001,03,1276.6
10.17.2001-06:00:00,10,17,2001,06,1282.5
10.17.2001-09:00:00,10,17,2001,09,1243.7
10.17.2001-12:00:00,10,17,2001,12,1221.5
10.17.2001-15:00:00,10,17,2001,15,1225.6
10.17.2001-18:00:00,10,17,2001,18,1249.3
10.17.2001-21:00:00,10,17,2001,21,1266.8
10.18.2001-00:00:00,10,18,2001,00,1275.2
10.18.2001-03:00:00,10,18,2001,03,1275.2
10.18.2001-06:00:00,10,18,2001,06,1276.5
10.18.2001-09:00:00,10,18,2001,09,1206.5
10.18.2001-12:00:00,10,18,2001,12,1163.5
10.18.2001-15:00:00,10,18,2001,15,1170.3
10.18.2001-18:00:00,10,18,2001,18,1211.4
10.18.2001-21:00:00,10,18,2001,21,1234.6
10.19.2001-00:00:00,10,19,2001,00,1249.4
10.19.2001-03:00:00,10,19,2001,03,1254
10.19.2001-06:00:00,10,19,2001,06,1260
10.19.2001-09:00:00,10,19,2001,09,1242.4
10.19.2001-12:00:00,10,19,2001,12,1191.8
10.19.2001-15:00:00,10,19,2001,15,1185.4
10.19.2001-18:00:00,10,19,2001,18,1216
10.19.2001-21:00:00,10,19,2001,21,1232.6
10.20.2001-00:00:00,10,20,2001,00,1243.7
10.20.2001-03:00:00,10,20,2001,03,1245.8
10.20.2001-06:00:00,10,20,2001,06,1249.7
10.20.2001-09:00:00,10,20,2001,09,1221.9
10.20.2001-12:00:00,10,20,2001,12,1174.5
10.20.2001-15:00:00,10,20,2001,15,1174.7
10.20.2001-18:00:00,10,20,2001,18,1203.9
10.20.2001-21:00:00,10,20,2001,21,1221.7
10.21.2001-00:00:00,10,21,2001,00,1231.2
10.21.2001-03:00:00,10,21,2001,03,1234.4
10.21.2001-06:00:00,10,21,2001,06,1239.6
10.21.2001-09:00:00,10,21,2001,09,1383.2
10.21.2001-12:00:00,10,21,2001,12,1339.7
10.21.2001-15:00:00,10,21,2001,15,1277.6
10.21.2001-18:00:00,10,21,2001,18,1258.8
10.21.2001-21:00:00,10,21,2001,21,1252.7
10.22.2001-00:00:00,10,22,2001,00,1255.9
10.22.2001-03:00:00,10,22,2001,03,1247.6
10.22.2001-06:00:00,10,22,2001,06,1248.1
10.22.2001-09:00:00,10,22,2001,09,1286.9
10.22.2001-12:00:00,10,22,2001,12,1403.3
10.22.2001-15:00:00,10,22,2001,15,1367.8
10.22.2001-18:00:00,10,22,2001,18,1308.4
10.22.2001-21:00:00,10,22,2001,21,1273
10.23.2001-00:00:00,10,23,2001,00,1259.1
10.23.2001-03:00:00,10,23,2001,03,1247
10.23.2001-06:00:00,10,23,2001,06,1248.2
10.23.2001-09:00:00,10,23,2001,09,1281.4
10.23.2001-12:00:00,10,23,2001,12,1662.3
10.23.2001-15:00:00,10,23,2001,15,1664.3
10.23.2001-18:00:00,10,23,2001,18,1486
10.23.2001-21:00:00,10,23,2001,21,1359.3
10.24.2001-00:00:00,10,24,2001,00,1299.2
10.24.2001-03:00:00,10,24,2001,03,1266.2
10.24.2001-06:00:00,10,24,2001,06,1255.5
10.24.2001-09:00:00,10,24,2001,09,1228.2
10.24.2001-12:00:00,10,24,2001,12,1208.9
10.24.2001-15:00:00,10,24,2001,15,1214.3
10.24.2001-18:00:00,10,24,2001,18,1228.2
10.24.2001-21:00:00,10,24,2001,21,1228.9
10.25.2001-00:00:00,10,25,2001,00,1230.9
10.25.2001-03:00:00,10,25,2001,03,1231.8
10.25.2001-06:00:00,10,25,2001,06,1232.3
10.25.2001-09:00:00,10,25,2001,09,1226.5
10.25.2001-12:00:00,10,25,2001,12,1271.1
10.25.2001-15:00:00,10,25,2001,15,1308.8
10.25.2001-18:00:00,10,25,2001,18,1298
10.25.2001-21:00:00,10,25,2001,21,1270.6
10.26.2001-00:00:00,10,26,2001,00,1250
10.26.2001-03:00:00,10,26,2001,03,1235.8
10.26.2001-06:00:00,10,26,2001,06,1230
10.26.2001-09:00:00,10,26,2001,09,1219.5
