TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,666.11
10.01.2001-03:00:00,10,01,2001,03,673.08
10.01.2001-06:00:00,10,01,2001,06,645.43
10.01.2001-09:00:00,10,01,2001,09,523.58
10.01.2001-12:00:00,10,01,2001,12,498.76
10.01.2001-15:00:00,10,01,2001,15,573.91
10.01.2001-18:00:00,10,01,2001,18,636.8
10.01.2001-21:00:00,10,01,2001,21,658.78
10.02.2001-00:00:00,10,02,2001,00,667.41
10.02.2001-03:00:00,10,02,2001,03,673.04
10.02.2001-06:00:00,10,02,2001,06,635.35
10.02.2001-09:00:00,10,02,2001,09,517.96
10.02.2001-12:00:00,10,02,2001,12,495.21
10.02.2001-15:00:00,10,02,2001,15,569.2
10.02.2001-18:00:00,10,02,2001,18,630.01
10.02.2001-21:00:00,10,02,2001,21,652.94
10.03.2001-00:00:00,10,03,2001,00,662.17
10.03.2001-03:00:00,10,03,2001,03,666.77
10.03.2001-06:00:00,10,03,2001,06,651.53
10.03.2001-09:00:00,10,03,2001,09,521.04
10.03.2001-12:00:00,10,03,2001,12,495.4
10.03.2001-15:00:00,10,03,2001,15,567.72
10.03.2001-18:00:00,10,03,2001,18,627.07
10.03.2001-21:00:00,10,03,2001,21,648.7
10.04.2001-00:00:00,10,04,2001,00,657.03
10.04.2001-03:00:00,10,04,2001,03,661.73
10.04.2001-06:00:00,10,04,2001,06,654.83
10.04.2001-09:00:00,10,04,2001,09,523.79
10.04.2001-12:00:00,10,04,2001,12,499.17
10.04.2001-15:00:00,10,04,2001,15,569.3
10.04.2001-18:00:00,10,04,2001,18,627.42
10.04.2001-21:00:00,10,04,2001,21,646.35
10.05.2001-00:00:00,10,05,2001,00,653.16
10.05.2001-03:00:00,10,05,2001,03,658.71
10.05.2001-06:00:00,10,05,2001,06,653.07
10.05.2001-09:00:00,10,05,2001,09,532.02
10.05.2001-12:00:00,10,05,2001,12,505.77
10.05.2001-15:00:00,10,05,2001,15,574.6
10.05.2001-18:00:00,10,05,2001,18,629.75
10.05.2001-21:00:00,10,05,2001,21,642.85
10.06.2001-00:00:00,10,06,2001,00,650.76
10.06.2001-03:00:00,10,06,2001,03,657.16
10.06.2001-06:00:00,10,06,2001,06,652.31
10.06.2001-09:00:00,10,06,2001,09,543.89
10.06.2001-12:00:00,10,06,2001,12,519.7
10.06.2001-15:00:00,10,06,2001,15,581.55
10.06.2001-18:00:00,10,06,2001,18,631.49
10.06.2001-21:00:00,10,06,2001,21,641.68
10.07.2001-00:00:00,10,07,2001,00,650.13
10.07.2001-03:00:00,10,07,2001,03,656.58
10.07.2001-06:00:00,10,07,2001,06,650.08
10.07.2001-09:00:00,10,07,2001,09,560.36
10.07.2001-12:00:00,10,07,2001,12,538.48
10.07.2001-15:00:00,10,07,2001,15,593.05
10.07.2001-18:00:00,10,07,2001,18,633.39
10.07.2001-21:00:00,10,07,2001,21,645.32
10.08.2001-00:00:00,10,08,2001,00,653.06
10.08.2001-03:00:00,10,08,2001,03,657.09
10.08.2001-06:00:00,10,08,2001,06,657.47
10.08.2001-09:00:00,10,08,2001,09,674.62
10.08.2001-12:00:00,10,08,2001,12,582.61
10.08.2001-15:00:00,10,08,2001,15,610.4
10.08.2001-18:00:00,10,08,2001,18,645.33
10.08.2001-21:00:00,10,08,2001,21,654.59
10.09.2001-00:00:00,10,09,2001,00,657.83
10.09.2001-03:00:00,10,09,2001,03,657.73
10.09.2001-06:00:00,10,09,2001,06,655.29
10.09.2001-09:00:00,10,09,2001,09,641.48
10.09.2001-12:00:00,10,09,2001,12,565.4
10.09.2001-15:00:00,10,09,2001,15,598.25
10.09.2001-18:00:00,10,09,2001,18,636.67
10.09.2001-21:00:00,10,09,2001,21,650.56
10.10.2001-00:00:00,10,10,2001,00,652.37
10.10.2001-03:00:00,10,10,2001,03,655.36
10.10.2001-06:00:00,10,10,2001,06,655.35
10.10.2001-09:00:00,10,10,2001,09,879.12
10.10.2001-12:00:00,10,10,2001,12,934.78
10.10.2001-15:00:00,10,10,2001,15,718.71
10.10.2001-18:00:00,10,10,2001,18,676.96
10.10.2001-21:00:00,10,10,2001,21,669.44
