TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.414
10.01.2001-03:00:00,10,01,2001,03,54.522
10.01.2001-06:00:00,10,01,2001,06,54.029
10.01.2001-09:00:00,10,01,2001,09,50.488
10.01.2001-12:00:00,10,01,2001,12,47.469
10.01.2001-15:00:00,10,01,2001,15,50.077
10.01.2001-18:00:00,10,01,2001,18,53.626
10.01.2001-21:00:00,10,01,2001,21,53.934
10.02.2001-00:00:00,10,02,2001,00,53.996
10.02.2001-03:00:00,10,02,2001,03,54.06
10.02.2001-06:00:00,10,02,2001,06,53.489
10.02.2001-09:00:00,10,02,2001,09,50.242
10.02.2001-12:00:00,10,02,2001,12,47.217
10.02.2001-15:00:00,10,02,2001,15,49.673
10.02.2001-18:00:00,10,02,2001,18,53.245
10.02.2001-21:00:00,10,02,2001,21,53.581
10.03.2001-00:00:00,10,03,2001,00,53.669
10.03.2001-03:00:00,10,03,2001,03,53.773
10.03.2001-06:00:00,10,03,2001,06,53.409
10.03.2001-09:00:00,10,03,2001,09,49.974
10.03.2001-12:00:00,10,03,2001,12,47.034
10.03.2001-15:00:00,10,03,2001,15,49.581
10.03.2001-18:00:00,10,03,2001,18,52.944
10.03.2001-21:00:00,10,03,2001,21,53.256
10.04.2001-00:00:00,10,04,2001,00,53.334
10.04.2001-03:00:00,10,04,2001,03,53.396
10.04.2001-06:00:00,10,04,2001,06,53.382
10.04.2001-09:00:00,10,04,2001,09,50.058
10.04.2001-12:00:00,10,04,2001,12,47.153
10.04.2001-15:00:00,10,04,2001,15,49.655
10.04.2001-18:00:00,10,04,2001,18,52.697
10.04.2001-21:00:00,10,04,2001,21,53.002
10.05.2001-00:00:00,10,05,2001,00,53.056
10.05.2001-03:00:00,10,05,2001,03,53.04
10.05.2001-06:00:00,10,05,2001,06,53.017
10.05.2001-09:00:00,10,05,2001,09,50.144
10.05.2001-12:00:00,10,05,2001,12,47.354
10.05.2001-15:00:00,10,05,2001,15,50.01
10.05.2001-18:00:00,10,05,2001,18,52.486
10.05.2001-21:00:00,10,05,2001,21,52.73
10.06.2001-00:00:00,10,06,2001,00,52.713
10.06.2001-03:00:00,10,06,2001,03,52.689
10.06.2001-06:00:00,10,06,2001,06,52.665
10.06.2001-09:00:00,10,06,2001,09,50.025
10.06.2001-12:00:00,10,06,2001,12,47.716
10.06.2001-15:00:00,10,06,2001,15,50.06
10.06.2001-18:00:00,10,06,2001,18,52.171
10.06.2001-21:00:00,10,06,2001,21,52.389
10.07.2001-00:00:00,10,07,2001,00,52.371
