TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,364.9
10.01.2001-03:00:00,10,01,2001,03,368.2
10.01.2001-06:00:00,10,01,2001,06,357.3
10.01.2001-09:00:00,10,01,2001,09,301.87
10.01.2001-12:00:00,10,01,2001,12,286.48
10.01.2001-15:00:00,10,01,2001,15,323.96
10.01.2001-18:00:00,10,01,2001,18,353.77
10.01.2001-21:00:00,10,01,2001,21,358.27
10.02.2001-00:00:00,10,02,2001,00,361.89
10.02.2001-03:00:00,10,02,2001,03,364.29
10.02.2001-06:00:00,10,02,2001,06,351.51
10.02.2001-09:00:00,10,02,2001,09,299.42
10.02.2001-12:00:00,10,02,2001,12,284.19
10.02.2001-15:00:00,10,02,2001,15,321.13
10.02.2001-18:00:00,10,02,2001,18,350.62
10.02.2001-21:00:00,10,02,2001,21,355.3
10.03.2001-00:00:00,10,03,2001,00,358.98
10.03.2001-03:00:00,10,03,2001,03,361.85
10.03.2001-06:00:00,10,03,2001,06,353
10.03.2001-09:00:00,10,03,2001,09,298.68
10.03.2001-12:00:00,10,03,2001,12,283.22
10.03.2001-15:00:00,10,03,2001,15,320.49
10.03.2001-18:00:00,10,03,2001,18,348.19
10.03.2001-21:00:00,10,03,2001,21,353.14
10.04.2001-00:00:00,10,04,2001,00,356.57
10.04.2001-03:00:00,10,04,2001,03,359
10.04.2001-06:00:00,10,04,2001,06,359.15
10.04.2001-09:00:00,10,04,2001,09,301.54
10.04.2001-12:00:00,10,04,2001,12,284.21
10.04.2001-15:00:00,10,04,2001,15,321.97
10.04.2001-18:00:00,10,04,2001,18,346.83
10.04.2001-21:00:00,10,04,2001,21,352.79
10.05.2001-00:00:00,10,05,2001,00,356.05
10.05.2001-03:00:00,10,05,2001,03,356.69
10.05.2001-06:00:00,10,05,2001,06,356.7
10.05.2001-09:00:00,10,05,2001,09,304.96
10.05.2001-12:00:00,10,05,2001,12,286.9
10.05.2001-15:00:00,10,05,2001,15,324.89
10.05.2001-18:00:00,10,05,2001,18,346.92
10.05.2001-21:00:00,10,05,2001,21,352.91
10.06.2001-00:00:00,10,06,2001,00,354.52
10.06.2001-03:00:00,10,06,2001,03,354.59
10.06.2001-06:00:00,10,06,2001,06,354.56
10.06.2001-09:00:00,10,06,2001,09,309.11
10.06.2001-12:00:00,10,06,2001,12,292.95
10.06.2001-15:00:00,10,06,2001,15,325.78
10.06.2001-18:00:00,10,06,2001,18,346.22
10.06.2001-21:00:00,10,06,2001,21,351.29
10.07.2001-00:00:00,10,07,2001,00,352.61
10.07.2001-03:00:00,10,07,2001,03,352.69
10.07.2001-06:00:00,10,07,2001,06,352.66
10.07.2001-09:00:00,10,07,2001,09,314.89
10.07.2001-12:00:00,10,07,2001,12,300.44
10.07.2001-15:00:00,10,07,2001,15,329.23
10.07.2001-18:00:00,10,07,2001,18,347.68
10.07.2001-21:00:00,10,07,2001,21,350.88
10.08.2001-00:00:00,10,08,2001,00,351.16
10.08.2001-03:00:00,10,08,2001,03,351.14
10.08.2001-06:00:00,10,08,2001,06,351.1
10.08.2001-09:00:00,10,08,2001,09,352.5
10.08.2001-12:00:00,10,08,2001,12,311.23
10.08.2001-15:00:00,10,08,2001,15,330.19
10.08.2001-18:00:00,10,08,2001,18,347.57
10.08.2001-21:00:00,10,08,2001,21,349.63
10.09.2001-00:00:00,10,09,2001,00,352.81
10.09.2001-03:00:00,10,09,2001,03,350.08
10.09.2001-06:00:00,10,09,2001,06,346.14
10.09.2001-09:00:00,10,09,2001,09,328.89
10.09.2001-12:00:00,10,09,2001,12,302.78
10.09.2001-15:00:00,10,09,2001,15,324.61
