TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.11
10.01.2001-03:00:00,10,01,2001,03,166.03
10.01.2001-06:00:00,10,01,2001,06,161.59
10.01.2001-09:00:00,10,01,2001,09,150.1
10.01.2001-12:00:00,10,01,2001,12,146.79
10.01.2001-15:00:00,10,01,2001,15,159.64
10.01.2001-18:00:00,10,01,2001,18,160.23
10.01.2001-21:00:00,10,01,2001,21,161.05
10.02.2001-00:00:00,10,02,2001,00,164.73
10.02.2001-03:00:00,10,02,2001,03,163.07
10.02.2001-06:00:00,10,02,2001,06,161.87
10.02.2001-09:00:00,10,02,2001,09,146.41
10.02.2001-12:00:00,10,02,2001,12,149.33
10.02.2001-15:00:00,10,02,2001,15,155.46
10.02.2001-18:00:00,10,02,2001,18,159.33
10.02.2001-21:00:00,10,02,2001,21,160.46
10.03.2001-00:00:00,10,03,2001,00,163.93
10.03.2001-03:00:00,10,03,2001,03,161.96
10.03.2001-06:00:00,10,03,2001,06,162.13
10.03.2001-09:00:00,10,03,2001,09,146.11
10.03.2001-12:00:00,10,03,2001,12,149.05
10.03.2001-15:00:00,10,03,2001,15,155.06
10.03.2001-18:00:00,10,03,2001,18,158.68
10.03.2001-21:00:00,10,03,2001,21,159.25
10.04.2001-00:00:00,10,04,2001,00,163.16
10.04.2001-03:00:00,10,04,2001,03,160.92
10.04.2001-06:00:00,10,04,2001,06,164.01
10.04.2001-09:00:00,10,04,2001,09,146.74
10.04.2001-12:00:00,10,04,2001,12,149.45
10.04.2001-15:00:00,10,04,2001,15,154.92
10.04.2001-18:00:00,10,04,2001,18,158.21
10.04.2001-21:00:00,10,04,2001,21,158.92
10.05.2001-00:00:00,10,05,2001,00,162.7
10.05.2001-03:00:00,10,05,2001,03,160.1
10.05.2001-06:00:00,10,05,2001,06,163.31
10.05.2001-09:00:00,10,05,2001,09,147.25
10.05.2001-12:00:00,10,05,2001,12,149.91
10.05.2001-15:00:00,10,05,2001,15,155.12
10.05.2001-18:00:00,10,05,2001,18,157.83
10.05.2001-21:00:00,10,05,2001,21,158.75
10.06.2001-00:00:00,10,06,2001,00,162.09
10.06.2001-03:00:00,10,06,2001,03,159.4
10.06.2001-06:00:00,10,06,2001,06,162.63
10.06.2001-09:00:00,10,06,2001,09,147.98
10.06.2001-12:00:00,10,06,2001,12,150.53
10.06.2001-15:00:00,10,06,2001,15,154.63
10.06.2001-18:00:00,10,06,2001,18,157.28
10.06.2001-21:00:00,10,06,2001,21,157.63
10.07.2001-00:00:00,10,07,2001,00,161.41
10.07.2001-03:00:00,10,07,2001,03,158.52
10.07.2001-06:00:00,10,07,2001,06,161.97
10.07.2001-09:00:00,10,07,2001,09,149.07
10.07.2001-12:00:00,10,07,2001,12,151.76
10.07.2001-15:00:00,10,07,2001,15,154.51
10.07.2001-18:00:00,10,07,2001,18,156.86
10.07.2001-21:00:00,10,07,2001,21,157.42
10.08.2001-00:00:00,10,08,2001,00,160.88
10.08.2001-03:00:00,10,08,2001,03,157.95
10.08.2001-06:00:00,10,08,2001,06,161.39
10.08.2001-09:00:00,10,08,2001,09,158.1
10.08.2001-12:00:00,10,08,2001,12,154.15
10.08.2001-15:00:00,10,08,2001,15,154.57
10.08.2001-18:00:00,10,08,2001,18,158.98
10.08.2001-21:00:00,10,08,2001,21,160.19
10.09.2001-00:00:00,10,09,2001,00,158.98
10.09.2001-03:00:00,10,09,2001,03,160.89
10.09.2001-06:00:00,10,09,2001,06,155.64
10.09.2001-09:00:00,10,09,2001,09,153.56
10.09.2001-12:00:00,10,09,2001,12,147.8
10.09.2001-15:00:00,10,09,2001,15,157.54
10.09.2001-18:00:00,10,09,2001,18,155.93
10.09.2001-21:00:00,10,09,2001,21,156.04
10.10.2001-00:00:00,10,10,2001,00,157.73
10.10.2001-03:00:00,10,10,2001,03,159.86
10.10.2001-06:00:00,10,10,2001,06,156.86
10.10.2001-09:00:00,10,10,2001,09,188.11
10.10.2001-12:00:00,10,10,2001,12,186.64
10.10.2001-15:00:00,10,10,2001,15,168.84
10.10.2001-18:00:00,10,10,2001,18,160.16
10.10.2001-21:00:00,10,10,2001,21,162.38
10.11.2001-00:00:00,10,11,2001,00,157.51
10.11.2001-03:00:00,10,11,2001,03,160.67
10.11.2001-06:00:00,10,11,2001,06,157.37
10.11.2001-09:00:00,10,11,2001,09,162.6
10.11.2001-12:00:00,10,11,2001,12,176.87
10.11.2001-15:00:00,10,11,2001,15,165.23
10.11.2001-18:00:00,10,11,2001,18,156.79
10.11.2001-21:00:00,10,11,2001,21,158.46
10.12.2001-00:00:00,10,12,2001,00,160.12
10.12.2001-03:00:00,10,12,2001,03,157.59
10.12.2001-06:00:00,10,12,2001,06,160.26
10.12.2001-09:00:00,10,12,2001,09,161.28
10.12.2001-12:00:00,10,12,2001,12,193.89
10.12.2001-15:00:00,10,12,2001,15,176.48
10.12.2001-18:00:00,10,12,2001,18,175.06
10.12.2001-21:00:00,10,12,2001,21,171.62
10.13.2001-00:00:00,10,13,2001,00,171.04
10.13.2001-03:00:00,10,13,2001,03,164.93
10.13.2001-06:00:00,10,13,2001,06,166.16
10.13.2001-09:00:00,10,13,2001,09,207.07
10.13.2001-12:00:00,10,13,2001,12,217.04
10.13.2001-15:00:00,10,13,2001,15,189.14
10.13.2001-18:00:00,10,13,2001,18,182.78
10.13.2001-21:00:00,10,13,2001,21,174.58
10.14.2001-00:00:00,10,14,2001,00,170.85
10.14.2001-03:00:00,10,14,2001,03,165.72
10.14.2001-06:00:00,10,14,2001,06,164.21
10.14.2001-09:00:00,10,14,2001,09,161.58
10.14.2001-12:00:00,10,14,2001,12,160.04
10.14.2001-15:00:00,10,14,2001,15,161.26
10.14.2001-18:00:00,10,14,2001,18,160.38
10.14.2001-21:00:00,10,14,2001,21,162.62
10.15.2001-00:00:00,10,15,2001,00,161.84
10.15.2001-03:00:00,10,15,2001,03,162.42
10.15.2001-06:00:00,10,15,2001,06,161.17
10.15.2001-09:00:00,10,15,2001,09,155.31
10.15.2001-12:00:00,10,15,2001,12,151.57
10.15.2001-15:00:00,10,15,2001,15,160.56
10.15.2001-18:00:00,10,15,2001,18,157.61
10.15.2001-21:00:00,10,15,2001,21,161.34
10.16.2001-00:00:00,10,16,2001,00,159.17
10.16.2001-03:00:00,10,16,2001,03,161.11
10.16.2001-06:00:00,10,16,2001,06,159.04
10.16.2001-09:00:00,10,16,2001,09,152.63
10.16.2001-12:00:00,10,16,2001,12,148.97
10.16.2001-15:00:00,10,16,2001,15,160.93
10.16.2001-18:00:00,10,16,2001,18,156.14
10.16.2001-21:00:00,10,16,2001,21,158.49
10.17.2001-00:00:00,10,17,2001,00,159.52
10.17.2001-03:00:00,10,17,2001,03,157.4
10.17.2001-06:00:00,10,17,2001,06,159.71
10.17.2001-09:00:00,10,17,2001,09,151.96
10.17.2001-12:00:00,10,17,2001,12,153.51
10.17.2001-15:00:00,10,17,2001,15,156.24
10.17.2001-18:00:00,10,17,2001,18,158.58
10.17.2001-21:00:00,10,17,2001,21,156.98
10.18.2001-00:00:00,10,18,2001,00,158.91
10.18.2001-03:00:00,10,18,2001,03,155.89
10.18.2001-06:00:00,10,18,2001,06,158.75
10.18.2001-09:00:00,10,18,2001,09,146.92
10.18.2001-12:00:00,10,18,2001,12,148.87
10.18.2001-15:00:00,10,18,2001,15,156.75
10.18.2001-18:00:00,10,18,2001,18,157.8
10.18.2001-21:00:00,10,18,2001,21,155.02
10.19.2001-00:00:00,10,19,2001,00,157.77
10.19.2001-03:00:00,10,19,2001,03,154.23
10.19.2001-06:00:00,10,19,2001,06,155.91
10.19.2001-09:00:00,10,19,2001,09,153.38
10.19.2001-12:00:00,10,19,2001,12,144.36
10.19.2001-15:00:00,10,19,2001,15,152.89
10.19.2001-18:00:00,10,19,2001,18,156.01
10.19.2001-21:00:00,10,19,2001,21,153.36
10.20.2001-00:00:00,10,20,2001,00,154.63
10.20.2001-03:00:00,10,20,2001,03,156.22
10.20.2001-06:00:00,10,20,2001,06,153.34
10.20.2001-09:00:00,10,20,2001,09,145.97
10.20.2001-12:00:00,10,20,2001,12,148.44
10.20.2001-15:00:00,10,20,2001,15,150.37
10.20.2001-18:00:00,10,20,2001,18,152.32
10.20.2001-21:00:00,10,20,2001,21,155.26
10.21.2001-00:00:00,10,21,2001,00,152.35
10.21.2001-03:00:00,10,21,2001,03,152.42
10.21.2001-06:00:00,10,21,2001,06,155.07
10.21.2001-09:00:00,10,21,2001,09,171.62
10.21.2001-12:00:00,10,21,2001,12,149.06
10.21.2001-15:00:00,10,21,2001,15,151.68
10.21.2001-18:00:00,10,21,2001,18,151.93
10.21.2001-21:00:00,10,21,2001,21,152.16
10.22.2001-00:00:00,10,22,2001,00,156.15
10.22.2001-03:00:00,10,22,2001,03,151.9
10.22.2001-06:00:00,10,22,2001,06,151.74
10.22.2001-09:00:00,10,22,2001,09,154.48
10.22.2001-12:00:00,10,22,2001,12,170.56
10.22.2001-15:00:00,10,22,2001,15,152.36
10.22.2001-18:00:00,10,22,2001,18,151.84
10.22.2001-21:00:00,10,22,2001,21,151.8
10.23.2001-00:00:00,10,23,2001,00,152
10.23.2001-03:00:00,10,23,2001,03,154.42
10.23.2001-06:00:00,10,23,2001,06,151.63
10.23.2001-09:00:00,10,23,2001,09,151.48
10.23.2001-12:00:00,10,23,2001,12,194.77
10.23.2001-15:00:00,10,23,2001,15,162.62
10.23.2001-18:00:00,10,23,2001,18,156.74
10.23.2001-21:00:00,10,23,2001,21,153.48
10.24.2001-00:00:00,10,24,2001,00,155.66
10.24.2001-03:00:00,10,24,2001,03,152.48
10.24.2001-06:00:00,10,24,2001,06,152.32
10.24.2001-09:00:00,10,24,2001,09,149.53
10.24.2001-12:00:00,10,24,2001,12,148.55
10.24.2001-15:00:00,10,24,2001,15,153.84
10.24.2001-18:00:00,10,24,2001,18,151.81
10.24.2001-21:00:00,10,24,2001,21,151.68
10.25.2001-00:00:00,10,25,2001,00,151.62
10.25.2001-03:00:00,10,25,2001,03,151.55
10.25.2001-06:00:00,10,25,2001,06,151.49
10.25.2001-09:00:00,10,25,2001,09,150.91
10.25.2001-12:00:00,10,25,2001,12,151.28
10.25.2001-15:00:00,10,25,2001,15,151.17
10.25.2001-18:00:00,10,25,2001,18,153.72
10.25.2001-21:00:00,10,25,2001,21,151.11
10.26.2001-00:00:00,10,26,2001,00,150.96
10.26.2001-03:00:00,10,26,2001,03,150.88
10.26.2001-06:00:00,10,26,2001,06,150.75
10.26.2001-09:00:00,10,26,2001,09,150.28
10.26.2001-12:00:00,10,26,2001,12,150.09
10.26.2001-15:00:00,10,26,2001,15,150.36
10.26.2001-18:00:00,10,26,2001,18,150.44
10.26.2001-21:00:00,10,26,2001,21,150.36
10.27.2001-00:00:00,10,27,2001,00,150.27
10.27.2001-03:00:00,10,27,2001,03,150.18
10.27.2001-06:00:00,10,27,2001,06,150.1
10.27.2001-09:00:00,10,27,2001,09,145.76
10.27.2001-12:00:00,10,27,2001,12,144.99
10.27.2001-15:00:00,10,27,2001,15,149.03
10.27.2001-18:00:00,10,27,2001,18,149.47
10.27.2001-21:00:00,10,27,2001,21,149.39
10.28.2001-00:00:00,10,28,2001,00,149.29
10.28.2001-03:00:00,10,28,2001,03,149.2
10.28.2001-06:00:00,10,28,2001,06,149.11
10.28.2001-09:00:00,10,28,2001,09,145.94
10.28.2001-12:00:00,10,28,2001,12,144.89
10.28.2001-15:00:00,10,28,2001,15,148.55
10.28.2001-18:00:00,10,28,2001,18,148.54
10.28.2001-21:00:00,10,28,2001,21,148.44
10.29.2001-00:00:00,10,29,2001,00,148.35
10.29.2001-03:00:00,10,29,2001,03,148.25
10.29.2001-06:00:00,10,29,2001,06,148.15
10.29.2001-09:00:00,10,29,2001,09,146.81
10.29.2001-12:00:00,10,29,2001,12,145.95
10.29.2001-15:00:00,10,29,2001,15,147.71
10.29.2001-18:00:00,10,29,2001,18,147.64
10.29.2001-21:00:00,10,29,2001,21,147.54
10.30.2001-00:00:00,10,30,2001,00,147.44
10.30.2001-03:00:00,10,30,2001,03,147.34
10.30.2001-06:00:00,10,30,2001,06,147.24
10.30.2001-09:00:00,10,30,2001,09,147.14
10.30.2001-12:00:00,10,30,2001,12,147.04
10.30.2001-15:00:00,10,30,2001,15,146.94
10.30.2001-18:00:00,10,30,2001,18,146.84
10.30.2001-21:00:00,10,30,2001,21,146.73
10.31.2001-00:00:00,10,31,2001,00,146.63
10.31.2001-03:00:00,10,31,2001,03,146.52
10.31.2001-06:00:00,10,31,2001,06,146.42
10.31.2001-09:00:00,10,31,2001,09,145.61
10.31.2001-12:00:00,10,31,2001,12,160.06
10.31.2001-15:00:00,10,31,2001,15,166.3
10.31.2001-18:00:00,10,31,2001,18,148.71
10.31.2001-21:00:00,10,31,2001,21,146.6
11.01.2001-00:00:00,11,01,2001,00,146.43
11.01.2001-03:00:00,11,01,2001,03,146.31
11.01.2001-06:00:00,11,01,2001,06,146.19
11.01.2001-09:00:00,11,01,2001,09,143.96
11.01.2001-12:00:00,11,01,2001,12,143.6
11.01.2001-15:00:00,11,01,2001,15,145.48
11.01.2001-18:00:00,11,01,2001,18,145.61
11.01.2001-21:00:00,11,01,2001,21,145.5
11.02.2001-00:00:00,11,02,2001,00,145.39
11.02.2001-03:00:00,11,02,2001,03,145.27
11.02.2001-06:00:00,11,02,2001,06,145.15
11.02.2001-09:00:00,11,02,2001,09,141.33
11.02.2001-12:00:00,11,02,2001,12,141.78
11.02.2001-15:00:00,11,02,2001,15,144.45
11.02.2001-18:00:00,11,02,2001,18,144.56
11.02.2001-21:00:00,11,02,2001,21,144.45
11.03.2001-00:00:00,11,03,2001,00,144.33
11.03.2001-03:00:00,11,03,2001,03,144.22
11.03.2001-06:00:00,11,03,2001,06,144.1
11.03.2001-09:00:00,11,03,2001,09,140.87
11.03.2001-12:00:00,11,03,2001,12,140.96
11.03.2001-15:00:00,11,03,2001,15,143.44
11.03.2001-18:00:00,11,03,2001,18,143.52
11.03.2001-21:00:00,11,03,2001,21,143.41
11.04.2001-00:00:00,11,04,2001,00,143.29
11.04.2001-03:00:00,11,04,2001,03,143.18
11.04.2001-06:00:00,11,04,2001,06,143.06
11.04.2001-09:00:00,11,04,2001,09,139.38
11.04.2001-12:00:00,11,04,2001,12,139.71
11.04.2001-15:00:00,11,04,2001,15,142.32
11.04.2001-18:00:00,11,04,2001,18,142.46
11.04.2001-21:00:00,11,04,2001,21,142.35
11.05.2001-00:00:00,11,05,2001,00,142.23
11.05.2001-03:00:00,11,05,2001,03,142.12
11.05.2001-06:00:00,11,05,2001,06,142
11.05.2001-09:00:00,11,05,2001,09,139
11.05.2001-12:00:00,11,05,2001,12,139.19
11.05.2001-15:00:00,11,05,2001,15,141.35
11.05.2001-18:00:00,11,05,2001,18,141.43
11.05.2001-21:00:00,11,05,2001,21,141.32
11.06.2001-00:00:00,11,06,2001,00,141.21
11.06.2001-03:00:00,11,06,2001,03,141.1
11.06.2001-06:00:00,11,06,2001,06,140.98
11.06.2001-09:00:00,11,06,2001,09,139.1
11.06.2001-12:00:00,11,06,2001,12,138.83
11.06.2001-15:00:00,11,06,2001,15,140.54
11.06.2001-18:00:00,11,06,2001,18,140.47
11.06.2001-21:00:00,11,06,2001,21,140.36
11.07.2001-00:00:00,11,07,2001,00,140.25
11.07.2001-03:00:00,11,07,2001,03,140.13
11.07.2001-06:00:00,11,07,2001,06,140.02
11.07.2001-09:00:00,11,07,2001,09,139.91
11.07.2001-12:00:00,11,07,2001,12,139.79
11.07.2001-15:00:00,11,07,2001,15,139.67
11.07.2001-18:00:00,11,07,2001,18,139.56
11.07.2001-21:00:00,11,07,2001,21,139.45
11.08.2001-00:00:00,11,08,2001,00,139.33
11.08.2001-03:00:00,11,08,2001,03,139.22
11.08.2001-06:00:00,11,08,2001,06,139.1
11.08.2001-09:00:00,11,08,2001,09,137.37
11.08.2001-12:00:00,11,08,2001,12,137.12
11.08.2001-15:00:00,11,08,2001,15,138.67
11.08.2001-18:00:00,11,08,2001,18,138.6
11.08.2001-21:00:00,11,08,2001,21,138.48
11.09.2001-00:00:00,11,09,2001,00,138.37
11.09.2001-03:00:00,11,09,2001,03,138.25
11.09.2001-06:00:00,11,09,2001,06,138.14
11.09.2001-09:00:00,11,09,2001,09,136.35
11.09.2001-12:00:00,11,09,2001,12,135.94
11.09.2001-15:00:00,11,09,2001,15,137.7
11.09.2001-18:00:00,11,09,2001,18,137.63
11.09.2001-21:00:00,11,09,2001,21,137.51
11.10.2001-00:00:00,11,10,2001,00,137.4
11.10.2001-03:00:00,11,10,2001,03,137.29
11.10.2001-06:00:00,11,10,2001,06,137.17
11.10.2001-09:00:00,11,10,2001,09,137.06
11.10.2001-12:00:00,11,10,2001,12,135.29
11.10.2001-15:00:00,11,10,2001,15,136.76
11.10.2001-18:00:00,11,10,2001,18,136.69
11.10.2001-21:00:00,11,10,2001,21,136.57
11.11.2001-00:00:00,11,11,2001,00,136.46
11.11.2001-03:00:00,11,11,2001,03,136.34
11.11.2001-06:00:00,11,11,2001,06,136.23
11.11.2001-09:00:00,11,11,2001,09,134.32
11.11.2001-12:00:00,11,11,2001,12,134.04
11.11.2001-15:00:00,11,11,2001,15,135.78
11.11.2001-18:00:00,11,11,2001,18,135.72
11.11.2001-21:00:00,11,11,2001,21,135.6
11.12.2001-00:00:00,11,12,2001,00,135.49
11.12.2001-03:00:00,11,12,2001,03,135.36
11.12.2001-06:00:00,11,12,2001,06,135.26
11.12.2001-09:00:00,11,12,2001,09,135.13
11.12.2001-12:00:00,11,12,2001,12,134.2
11.12.2001-15:00:00,11,12,2001,15,134.86
11.12.2001-18:00:00,11,12,2001,18,134.78
11.12.2001-21:00:00,11,12,2001,21,134.65
11.13.2001-00:00:00,11,13,2001,00,134.54
11.13.2001-03:00:00,11,13,2001,03,134.42
11.13.2001-06:00:00,11,13,2001,06,134.31
11.13.2001-09:00:00,11,13,2001,09,133.98
11.13.2001-12:00:00,11,13,2001,12,133.76
11.13.2001-15:00:00,11,13,2001,15,133.89
11.13.2001-18:00:00,11,13,2001,18,133.83
11.13.2001-21:00:00,11,13,2001,21,133.71
11.14.2001-00:00:00,11,14,2001,00,133.6
11.14.2001-03:00:00,11,14,2001,03,133.58
11.14.2001-06:00:00,11,14,2001,06,141.5
11.14.2001-09:00:00,11,14,2001,09,190.35
11.14.2001-12:00:00,11,14,2001,12,279.75
11.14.2001-15:00:00,11,14,2001,15,262.95
11.14.2001-18:00:00,11,14,2001,18,249.46
11.14.2001-21:00:00,11,14,2001,21,265.05
11.15.2001-00:00:00,11,15,2001,00,166.35
