TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.081
10.01.2001-03:00:00,10,01,2001,03,56.274
10.01.2001-06:00:00,10,01,2001,06,55.993
10.01.2001-09:00:00,10,01,2001,09,54.054
10.01.2001-12:00:00,10,01,2001,12,48.065
10.01.2001-15:00:00,10,01,2001,15,50.52
10.01.2001-18:00:00,10,01,2001,18,54.191
10.01.2001-21:00:00,10,01,2001,21,55.691
10.02.2001-00:00:00,10,02,2001,00,55.869
10.02.2001-03:00:00,10,02,2001,03,56.038
10.02.2001-06:00:00,10,02,2001,06,55.622
10.02.2001-09:00:00,10,02,2001,09,53.778
10.02.2001-12:00:00,10,02,2001,12,48.133
10.02.2001-15:00:00,10,02,2001,15,50.464
10.02.2001-18:00:00,10,02,2001,18,54.024
10.02.2001-21:00:00,10,02,2001,21,55.563
10.03.2001-00:00:00,10,03,2001,00,55.769
10.03.2001-03:00:00,10,03,2001,03,55.969
10.03.2001-06:00:00,10,03,2001,06,56.131
10.03.2001-09:00:00,10,03,2001,09,54.404
10.03.2001-12:00:00,10,03,2001,12,48.319
10.03.2001-15:00:00,10,03,2001,15,50.582
10.03.2001-18:00:00,10,03,2001,18,54.13
10.03.2001-21:00:00,10,03,2001,21,55.558
10.04.2001-00:00:00,10,04,2001,00,55.75
10.04.2001-03:00:00,10,04,2001,03,55.921
10.04.2001-06:00:00,10,04,2001,06,56.042
10.04.2001-09:00:00,10,04,2001,09,54.489
10.04.2001-12:00:00,10,04,2001,12,48.822
10.04.2001-15:00:00,10,04,2001,15,50.975
10.04.2001-18:00:00,10,04,2001,18,54.292
10.04.2001-21:00:00,10,04,2001,21,55.604
10.05.2001-00:00:00,10,05,2001,00,55.795
10.05.2001-03:00:00,10,05,2001,03,55.913
10.05.2001-06:00:00,10,05,2001,06,55.972
10.05.2001-09:00:00,10,05,2001,09,54.633
10.05.2001-12:00:00,10,05,2001,12,49.496
10.05.2001-15:00:00,10,05,2001,15,51.54
10.05.2001-18:00:00,10,05,2001,18,54.63
10.05.2001-21:00:00,10,05,2001,21,55.679
10.06.2001-00:00:00,10,06,2001,00,55.825
10.06.2001-03:00:00,10,06,2001,03,55.88
10.06.2001-06:00:00,10,06,2001,06,55.933
10.06.2001-09:00:00,10,06,2001,09,54.721
10.06.2001-12:00:00,10,06,2001,12,50.246
10.06.2001-15:00:00,10,06,2001,15,51.941
10.06.2001-18:00:00,10,06,2001,18,54.672
10.06.2001-21:00:00,10,06,2001,21,55.664
10.07.2001-00:00:00,10,07,2001,00,55.805
10.07.2001-03:00:00,10,07,2001,03,55.855
10.07.2001-06:00:00,10,07,2001,06,55.901
10.07.2001-09:00:00,10,07,2001,09,54.985
10.07.2001-12:00:00,10,07,2001,12,51.313
10.07.2001-15:00:00,10,07,2001,15,52.801
10.07.2001-18:00:00,10,07,2001,18,54.861
10.07.2001-21:00:00,10,07,2001,21,55.713
10.08.2001-00:00:00,10,08,2001,00,55.831
10.08.2001-03:00:00,10,08,2001,03,55.873
10.08.2001-06:00:00,10,08,2001,06,55.913
10.08.2001-09:00:00,10,08,2001,09,56.653
10.08.2001-12:00:00,10,08,2001,12,54.427
10.08.2001-15:00:00,10,08,2001,15,53.195
10.08.2001-18:00:00,10,08,2001,18,55.304
10.08.2001-21:00:00,10,08,2001,21,55.887
10.09.2001-00:00:00,10,09,2001,00,55.933
10.09.2001-03:00:00,10,09,2001,03,55.968
10.09.2001-06:00:00,10,09,2001,06,56
10.09.2001-09:00:00,10,09,2001,09,55.805
10.09.2001-12:00:00,10,09,2001,12,53.393
10.09.2001-15:00:00,10,09,2001,15,52.461
10.09.2001-18:00:00,10,09,2001,18,54.632
10.09.2001-21:00:00,10,09,2001,21,55.696
10.10.2001-00:00:00,10,10,2001,00,55.86
10.10.2001-03:00:00,10,10,2001,03,55.892
10.10.2001-06:00:00,10,10,2001,06,55.92
10.10.2001-09:00:00,10,10,2001,09,59.423
10.10.2001-12:00:00,10,10,2001,12,65.357
10.10.2001-15:00:00,10,10,2001,15,58.08
10.10.2001-18:00:00,10,10,2001,18,56.115
10.10.2001-21:00:00,10,10,2001,21,56.104
10.11.2001-00:00:00,10,11,2001,00,56.129
10.11.2001-03:00:00,10,11,2001,03,56.152
10.11.2001-06:00:00,10,11,2001,06,56.175
10.11.2001-09:00:00,10,11,2001,09,55.136
10.11.2001-12:00:00,10,11,2001,12,60.896
10.11.2001-15:00:00,10,11,2001,15,55.632
10.11.2001-18:00:00,10,11,2001,18,56.211
10.11.2001-21:00:00,10,11,2001,21,56.294
10.12.2001-00:00:00,10,12,2001,00,56.317
10.12.2001-03:00:00,10,12,2001,03,56.336
10.12.2001-06:00:00,10,12,2001,06,56.354
10.12.2001-09:00:00,10,12,2001,09,55.745
10.12.2001-12:00:00,10,12,2001,12,63.262
10.12.2001-15:00:00,10,12,2001,15,60.922
10.12.2001-18:00:00,10,12,2001,18,60.112
10.12.2001-21:00:00,10,12,2001,21,57.658
10.13.2001-00:00:00,10,13,2001,00,56.992
10.13.2001-03:00:00,10,13,2001,03,57.201
10.13.2001-06:00:00,10,13,2001,06,57.116
10.13.2001-09:00:00,10,13,2001,09,64.742
10.13.2001-12:00:00,10,13,2001,12,89.361
10.13.2001-15:00:00,10,13,2001,15,77.919
10.13.2001-18:00:00,10,13,2001,18,65.634
10.13.2001-21:00:00,10,13,2001,21,62.342
10.14.2001-00:00:00,10,14,2001,00,60.019
10.14.2001-03:00:00,10,14,2001,03,58.369
10.14.2001-06:00:00,10,14,2001,06,58.327
10.14.2001-09:00:00,10,14,2001,09,59.37
10.14.2001-12:00:00,10,14,2001,12,71.616
10.14.2001-15:00:00,10,14,2001,15,61.683
10.14.2001-18:00:00,10,14,2001,18,58.415
10.14.2001-21:00:00,10,14,2001,21,58.091
10.15.2001-00:00:00,10,15,2001,00,58.092
10.15.2001-03:00:00,10,15,2001,03,58.1
10.15.2001-06:00:00,10,15,2001,06,58.108
10.15.2001-09:00:00,10,15,2001,09,58.107
10.15.2001-12:00:00,10,15,2001,12,64.84
10.15.2001-15:00:00,10,15,2001,15,57.325
10.15.2001-18:00:00,10,15,2001,18,57.773
10.15.2001-21:00:00,10,15,2001,21,57.916
10.16.2001-00:00:00,10,16,2001,00,57.934
10.16.2001-03:00:00,10,16,2001,03,57.949
10.16.2001-06:00:00,10,16,2001,06,57.963
10.16.2001-09:00:00,10,16,2001,09,56.972
10.16.2001-12:00:00,10,16,2001,12,54.538
10.16.2001-15:00:00,10,16,2001,15,57.807
10.16.2001-18:00:00,10,16,2001,18,57.488
10.16.2001-21:00:00,10,16,2001,21,57.675
10.17.2001-00:00:00,10,17,2001,00,57.697
10.17.2001-03:00:00,10,17,2001,03,57.714
10.17.2001-06:00:00,10,17,2001,06,57.73
10.17.2001-09:00:00,10,17,2001,09,57.111
10.17.2001-12:00:00,10,17,2001,12,56.033
10.17.2001-15:00:00,10,17,2001,15,58.249
10.17.2001-18:00:00,10,17,2001,18,57.483
