TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.334
10.01.2011-03:00:00,10,01,2011,03,7.3193
10.01.2011-06:00:00,10,01,2011,06,7.3061
10.01.2011-09:00:00,10,01,2011,09,7.3295
10.01.2011-12:00:00,10,01,2011,12,7.2868
10.01.2011-15:00:00,10,01,2011,15,7.2682
10.01.2011-18:00:00,10,01,2011,18,7.2583
10.01.2011-21:00:00,10,01,2011,21,7.2477
10.02.2011-00:00:00,10,02,2011,00,7.292
10.02.2011-03:00:00,10,02,2011,03,7.3002
10.02.2011-06:00:00,10,02,2011,06,7.287
10.02.2011-09:00:00,10,02,2011,09,7.2768
10.02.2011-12:00:00,10,02,2011,12,7.2076
10.02.2011-15:00:00,10,02,2011,15,7.1803
10.02.2011-18:00:00,10,02,2011,18,7.1716
10.02.2011-21:00:00,10,02,2011,21,7.222
10.03.2011-00:00:00,10,03,2011,00,7.3378
10.03.2011-03:00:00,10,03,2011,03,7.3315
10.03.2011-06:00:00,10,03,2011,06,7.3259
10.03.2011-09:00:00,10,03,2011,09,7.3052
10.03.2011-12:00:00,10,03,2011,12,7.2574
10.03.2011-15:00:00,10,03,2011,15,7.1866
10.03.2011-18:00:00,10,03,2011,18,7.2721
10.03.2011-21:00:00,10,03,2011,21,7.2671
10.04.2011-00:00:00,10,04,2011,00,7.2074
10.04.2011-03:00:00,10,04,2011,03,7.1984
10.04.2011-06:00:00,10,04,2011,06,7.1924
10.04.2011-09:00:00,10,04,2011,09,7.1855
10.04.2011-12:00:00,10,04,2011,12,7.1611
10.04.2011-15:00:00,10,04,2011,15,7.1348
10.04.2011-18:00:00,10,04,2011,18,7.1682
10.04.2011-21:00:00,10,04,2011,21,7.1683
10.05.2011-00:00:00,10,05,2011,00,7.1233
10.05.2011-03:00:00,10,05,2011,03,7.1198
10.05.2011-06:00:00,10,05,2011,06,7.1161
10.05.2011-09:00:00,10,05,2011,09,7.1171
10.05.2011-12:00:00,10,05,2011,12,7.0945
10.05.2011-15:00:00,10,05,2011,15,7.0666
10.05.2011-18:00:00,10,05,2011,18,7.112
10.05.2011-21:00:00,10,05,2011,21,7.112
10.06.2011-00:00:00,10,06,2011,00,7.6062
10.06.2011-03:00:00,10,06,2011,03,7.6339
10.06.2011-06:00:00,10,06,2011,06,7.6355
10.06.2011-09:00:00,10,06,2011,09,7.6367
10.06.2011-12:00:00,10,06,2011,12,7.6313
10.06.2011-15:00:00,10,06,2011,15,7.6311
10.06.2011-18:00:00,10,06,2011,18,7.6363
10.06.2011-21:00:00,10,06,2011,21,7.6411
10.07.2011-00:00:00,10,07,2011,00,7.013
