TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,338.58
10.01.2011-03:00:00,10,01,2011,03,343.76
10.01.2011-06:00:00,10,01,2011,06,348.89
10.01.2011-09:00:00,10,01,2011,09,353.5
10.01.2011-12:00:00,10,01,2011,12,358.66
10.01.2011-15:00:00,10,01,2011,15,365
10.01.2011-18:00:00,10,01,2011,18,371.86
10.01.2011-21:00:00,10,01,2011,21,379.18
10.02.2011-00:00:00,10,02,2011,00,387.36
10.02.2011-03:00:00,10,02,2011,03,395.24
10.02.2011-06:00:00,10,02,2011,06,407.35
10.02.2011-09:00:00,10,02,2011,09,461.63
10.02.2011-12:00:00,10,02,2011,12,462.63
10.02.2011-15:00:00,10,02,2011,15,526.86
10.02.2011-18:00:00,10,02,2011,18,558.3
10.02.2011-21:00:00,10,02,2011,21,570.69
10.03.2011-00:00:00,10,03,2011,00,586.23
10.03.2011-03:00:00,10,03,2011,03,588.99
10.03.2011-06:00:00,10,03,2011,06,600.32
10.03.2011-09:00:00,10,03,2011,09,619.36
10.03.2011-12:00:00,10,03,2011,12,617.32
10.03.2011-15:00:00,10,03,2011,15,629.46
10.03.2011-18:00:00,10,03,2011,18,641.99
10.03.2011-21:00:00,10,03,2011,21,654.42
10.04.2011-00:00:00,10,04,2011,00,659.66
10.04.2011-03:00:00,10,04,2011,03,670.32
10.04.2011-06:00:00,10,04,2011,06,680.05
10.04.2011-09:00:00,10,04,2011,09,689.04
10.04.2011-12:00:00,10,04,2011,12,696.86
10.04.2011-15:00:00,10,04,2011,15,707.31
10.04.2011-18:00:00,10,04,2011,18,719.52
10.04.2011-21:00:00,10,04,2011,21,731.4
10.05.2011-00:00:00,10,05,2011,00,746.77
10.05.2011-03:00:00,10,05,2011,03,757.85
10.05.2011-06:00:00,10,05,2011,06,769.01
10.05.2011-09:00:00,10,05,2011,09,790.97
10.05.2011-12:00:00,10,05,2011,12,818.16
10.05.2011-15:00:00,10,05,2011,15,833.74
10.05.2011-18:00:00,10,05,2011,18,852.43
10.05.2011-21:00:00,10,05,2011,21,869.91
10.06.2011-00:00:00,10,06,2011,00,906.97
10.06.2011-03:00:00,10,06,2011,03,927.31
10.06.2011-06:00:00,10,06,2011,06,949.58
10.06.2011-09:00:00,10,06,2011,09,976.54
10.06.2011-12:00:00,10,06,2011,12,1007.1
10.06.2011-15:00:00,10,06,2011,15,1042.6
10.06.2011-18:00:00,10,06,2011,18,1089
10.06.2011-21:00:00,10,06,2011,21,1136.1
10.07.2011-00:00:00,10,07,2011,00,1145.7
10.07.2011-03:00:00,10,07,2011,03,1185
10.07.2011-06:00:00,10,07,2011,06,1242.9
10.07.2011-09:00:00,10,07,2011,09,1275.8
10.07.2011-12:00:00,10,07,2011,12,1300.4
10.07.2011-15:00:00,10,07,2011,15,1341.2
10.07.2011-18:00:00,10,07,2011,18,1377.6
10.07.2011-21:00:00,10,07,2011,21,1409.5
10.08.2011-00:00:00,10,08,2011,00,1441.4
10.08.2011-03:00:00,10,08,2011,03,1500.1
10.08.2011-06:00:00,10,08,2011,06,1544.7
10.08.2011-09:00:00,10,08,2011,09,1555.4
10.08.2011-12:00:00,10,08,2011,12,1573.6
10.08.2011-15:00:00,10,08,2011,15,1612.8
10.08.2011-18:00:00,10,08,2011,18,1649.2
10.08.2011-21:00:00,10,08,2011,21,1677.2
10.09.2011-00:00:00,10,09,2011,00,1692.7
10.09.2011-03:00:00,10,09,2011,03,1711.8
10.09.2011-06:00:00,10,09,2011,06,1743.3
10.09.2011-09:00:00,10,09,2011,09,1711.5
10.09.2011-12:00:00,10,09,2011,12,1706.4
10.09.2011-15:00:00,10,09,2011,15,1739.2
10.09.2011-18:00:00,10,09,2011,18,1763.3
10.09.2011-21:00:00,10,09,2011,21,1765.6
10.10.2011-00:00:00,10,10,2011,00,1765.5
10.10.2011-03:00:00,10,10,2011,03,1762.1
10.10.2011-06:00:00,10,10,2011,06,1754
10.10.2011-09:00:00,10,10,2011,09,1722.4
10.10.2011-12:00:00,10,10,2011,12,1707.8
10.10.2011-15:00:00,10,10,2011,15,1729.7
10.10.2011-18:00:00,10,10,2011,18,1739.1
10.10.2011-21:00:00,10,10,2011,21,1733.8
10.11.2011-00:00:00,10,11,2011,00,1855.6
10.11.2011-03:00:00,10,11,2011,03,1897
10.11.2011-06:00:00,10,11,2011,06,1896.7
10.11.2011-09:00:00,10,11,2011,09,1945.1
10.11.2011-12:00:00,10,11,2011,12,1969.4
10.11.2011-15:00:00,10,11,2011,15,2039.4
10.11.2011-18:00:00,10,11,2011,18,2090.5
10.11.2011-21:00:00,10,11,2011,21,2123
10.12.2011-00:00:00,10,12,2011,00,2150.2
10.12.2011-03:00:00,10,12,2011,03,2116.5
10.12.2011-06:00:00,10,12,2011,06,2173.4
10.12.2011-09:00:00,10,12,2011,09,2453.7
10.12.2011-12:00:00,10,12,2011,12,2743
10.12.2011-15:00:00,10,12,2011,15,2871.7
10.12.2011-18:00:00,10,12,2011,18,2973.6
10.12.2011-21:00:00,10,12,2011,21,3049.4
10.13.2011-00:00:00,10,13,2011,00,3186.5
10.13.2011-03:00:00,10,13,2011,03,3218.4
10.13.2011-06:00:00,10,13,2011,06,3313.7
10.13.2011-09:00:00,10,13,2011,09,3532.5
10.13.2011-12:00:00,10,13,2011,12,3639.5
10.13.2011-15:00:00,10,13,2011,15,3668.5
10.13.2011-18:00:00,10,13,2011,18,3800
10.13.2011-21:00:00,10,13,2011,21,3807.1
10.14.2011-00:00:00,10,14,2011,00,3997.7
10.14.2011-03:00:00,10,14,2011,03,3960.4
10.14.2011-06:00:00,10,14,2011,06,3981.6
10.14.2011-09:00:00,10,14,2011,09,4022.7
10.14.2011-12:00:00,10,14,2011,12,4074.5
10.14.2011-15:00:00,10,14,2011,15,4064.1
10.14.2011-18:00:00,10,14,2011,18,4044.6
10.14.2011-21:00:00,10,14,2011,21,4080.8
10.15.2011-00:00:00,10,15,2011,00,4064.3
10.15.2011-03:00:00,10,15,2011,03,4058.2
10.15.2011-06:00:00,10,15,2011,06,4076.7
10.15.2011-09:00:00,10,15,2011,09,4033.7
10.15.2011-12:00:00,10,15,2011,12,4028.1
10.15.2011-15:00:00,10,15,2011,15,4024.5
10.15.2011-18:00:00,10,15,2011,18,4015.4
10.15.2011-21:00:00,10,15,2011,21,3994.2
10.16.2011-00:00:00,10,16,2011,00,4003.6
10.16.2011-03:00:00,10,16,2011,03,3963.5
10.16.2011-06:00:00,10,16,2011,06,3950.9
10.16.2011-09:00:00,10,16,2011,09,3909.6
10.16.2011-12:00:00,10,16,2011,12,3950.4
10.16.2011-15:00:00,10,16,2011,15,3901.4
10.16.2011-18:00:00,10,16,2011,18,3887.3
10.16.2011-21:00:00,10,16,2011,21,3865.2
10.17.2011-00:00:00,10,17,2011,00,3828.7
10.17.2011-03:00:00,10,17,2011,03,3816.4
10.17.2011-06:00:00,10,17,2011,06,3765.1
10.17.2011-09:00:00,10,17,2011,09,3721.1
10.17.2011-12:00:00,10,17,2011,12,3828.5
10.17.2011-15:00:00,10,17,2011,15,3701.4
10.17.2011-18:00:00,10,17,2011,18,3664.3
10.17.2011-21:00:00,10,17,2011,21,3632
10.18.2011-00:00:00,10,18,2011,00,3628.2
10.18.2011-03:00:00,10,18,2011,03,3591.9
10.18.2011-06:00:00,10,18,2011,06,3546.4
10.18.2011-09:00:00,10,18,2011,09,3485.8
10.18.2011-12:00:00,10,18,2011,12,3567.2
10.18.2011-15:00:00,10,18,2011,15,3469.1
10.18.2011-18:00:00,10,18,2011,18,3420.3
10.18.2011-21:00:00,10,18,2011,21,3390.1
10.19.2011-00:00:00,10,19,2011,00,3358.7
10.19.2011-03:00:00,10,19,2011,03,3324.5
10.19.2011-06:00:00,10,19,2011,06,3290.7
10.19.2011-09:00:00,10,19,2011,09,3282
10.19.2011-12:00:00,10,19,2011,12,3232.4
10.19.2011-15:00:00,10,19,2011,15,3189.4
10.19.2011-18:00:00,10,19,2011,18,3186.9
10.19.2011-21:00:00,10,19,2011,21,3147.5
10.20.2011-00:00:00,10,20,2011,00,3105.4
10.20.2011-03:00:00,10,20,2011,03,3071.3
10.20.2011-06:00:00,10,20,2011,06,3035.4
10.20.2011-09:00:00,10,20,2011,09,2968.2
10.20.2011-12:00:00,10,20,2011,12,2940.2
10.20.2011-15:00:00,10,20,2011,15,2918.1
10.20.2011-18:00:00,10,20,2011,18,2894.6
10.20.2011-21:00:00,10,20,2011,21,2863
10.21.2011-00:00:00,10,21,2011,00,2833.1
10.21.2011-03:00:00,10,21,2011,03,2804.6
10.21.2011-06:00:00,10,21,2011,06,2768.7
10.21.2011-09:00:00,10,21,2011,09,2696.3
10.21.2011-12:00:00,10,21,2011,12,2699.9
10.21.2011-15:00:00,10,21,2011,15,2662.2
10.21.2011-18:00:00,10,21,2011,18,2640.2
10.21.2011-21:00:00,10,21,2011,21,2613.1
10.22.2011-00:00:00,10,22,2011,00,2608.7
10.22.2011-03:00:00,10,22,2011,03,2571.3
10.22.2011-06:00:00,10,22,2011,06,2537.6
10.22.2011-09:00:00,10,22,2011,09,2555.6
10.22.2011-12:00:00,10,22,2011,12,2598.3
10.22.2011-15:00:00,10,22,2011,15,2531.1
10.22.2011-18:00:00,10,22,2011,18,2491.4
10.22.2011-21:00:00,10,22,2011,21,2471.6
10.23.2011-00:00:00,10,23,2011,00,2504
10.23.2011-03:00:00,10,23,2011,03,2476.3
10.23.2011-06:00:00,10,23,2011,06,2478
10.23.2011-09:00:00,10,23,2011,09,2586
10.23.2011-12:00:00,10,23,2011,12,2658.6
10.23.2011-15:00:00,10,23,2011,15,2613.6
10.23.2011-18:00:00,10,23,2011,18,2620.5
10.23.2011-21:00:00,10,23,2011,21,2628
10.24.2011-00:00:00,10,24,2011,00,2595.6
10.24.2011-03:00:00,10,24,2011,03,2628.5
10.24.2011-06:00:00,10,24,2011,06,2650.6
10.24.2011-09:00:00,10,24,2011,09,2667.2
10.24.2011-12:00:00,10,24,2011,12,2692.6
10.24.2011-15:00:00,10,24,2011,15,2679.5
10.24.2011-18:00:00,10,24,2011,18,2695.7
10.24.2011-21:00:00,10,24,2011,21,2706.8
10.25.2011-00:00:00,10,25,2011,00,2709.5
10.25.2011-03:00:00,10,25,2011,03,2711.5
10.25.2011-06:00:00,10,25,2011,06,2722.1
10.25.2011-09:00:00,10,25,2011,09,2711.9
10.25.2011-12:00:00,10,25,2011,12,2697
10.25.2011-15:00:00,10,25,2011,15,2701.1
10.25.2011-18:00:00,10,25,2011,18,2700.7
10.25.2011-21:00:00,10,25,2011,21,2692.5
10.26.2011-00:00:00,10,26,2011,00,2686
10.26.2011-03:00:00,10,26,2011,03,2677.2
10.26.2011-06:00:00,10,26,2011,06,2666.4
10.26.2011-09:00:00,10,26,2011,09,2636.4
10.26.2011-12:00:00,10,26,2011,12,2614.6
10.26.2011-15:00:00,10,26,2011,15,2622.8
10.26.2011-18:00:00,10,26,2011,18,2617.9
10.26.2011-21:00:00,10,26,2011,21,2604.4
10.27.2011-00:00:00,10,27,2011,00,2589.4
10.27.2011-03:00:00,10,27,2011,03,2573.6
10.27.2011-06:00:00,10,27,2011,06,2556.8
10.27.2011-09:00:00,10,27,2011,09,2527.8
10.27.2011-12:00:00,10,27,2011,12,2496.3
10.27.2011-15:00:00,10,27,2011,15,2499.8
10.27.2011-18:00:00,10,27,2011,18,2481.1
10.27.2011-21:00:00,10,27,2011,21,2463.2
10.28.2011-00:00:00,10,28,2011,00,2442.1
10.28.2011-03:00:00,10,28,2011,03,2421.9
10.28.2011-06:00:00,10,28,2011,06,2400.5
10.28.2011-09:00:00,10,28,2011,09,2353.1
10.28.2011-12:00:00,10,28,2011,12,2317.3
10.28.2011-15:00:00,10,28,2011,15,2324
10.28.2011-18:00:00,10,28,2011,18,2309.7
10.28.2011-21:00:00,10,28,2011,21,2288.5
10.29.2011-00:00:00,10,29,2011,00,2267
10.29.2011-03:00:00,10,29,2011,03,2249.4
10.29.2011-06:00:00,10,29,2011,06,2229.1
10.29.2011-09:00:00,10,29,2011,09,2261.5
10.29.2011-12:00:00,10,29,2011,12,2360
10.29.2011-15:00:00,10,29,2011,15,2210.6
10.29.2011-18:00:00,10,29,2011,18,2176.6
10.29.2011-21:00:00,10,29,2011,21,2167.6
10.30.2011-00:00:00,10,30,2011,00,2160.1
10.30.2011-03:00:00,10,30,2011,03,2150.8
10.30.2011-06:00:00,10,30,2011,06,2139.5
10.30.2011-09:00:00,10,30,2011,09,2104.4
10.30.2011-12:00:00,10,30,2011,12,2074.1
10.30.2011-15:00:00,10,30,2011,15,2069.7
10.30.2011-18:00:00,10,30,2011,18,2055.3
10.30.2011-21:00:00,10,30,2011,21,2037
10.31.2011-00:00:00,10,31,2011,00,2017.1
10.31.2011-03:00:00,10,31,2011,03,1998.2
10.31.2011-06:00:00,10,31,2011,06,1979.6
10.31.2011-09:00:00,10,31,2011,09,1956
10.31.2011-12:00:00,10,31,2011,12,1943.8
10.31.2011-15:00:00,10,31,2011,15,1938.3
10.31.2011-18:00:00,10,31,2011,18,1907
10.31.2011-21:00:00,10,31,2011,21,1889.5
11.01.2011-00:00:00,11,01,2011,00,1872
11.01.2011-03:00:00,11,01,2011,03,1855.7
11.01.2011-06:00:00,11,01,2011,06,1828
11.01.2011-09:00:00,11,01,2011,09,1816.1
11.01.2011-12:00:00,11,01,2011,12,1783.2
11.01.2011-15:00:00,11,01,2011,15,1768.5
11.01.2011-18:00:00,11,01,2011,18,1750.4
11.01.2011-21:00:00,11,01,2011,21,1735
11.02.2011-00:00:00,11,02,2011,00,1717.7
11.02.2011-03:00:00,11,02,2011,03,1697.5
11.02.2011-06:00:00,11,02,2011,06,1679
11.02.2011-09:00:00,11,02,2011,09,1656.3
11.02.2011-12:00:00,11,02,2011,12,1632.2
11.02.2011-15:00:00,11,02,2011,15,1623.5
11.02.2011-18:00:00,11,02,2011,18,1604.4
11.02.2011-21:00:00,11,02,2011,21,1586.7
11.03.2011-00:00:00,11,03,2011,00,1570.5
11.03.2011-03:00:00,11,03,2011,03,1554.1
11.03.2011-06:00:00,11,03,2011,06,1538.4
11.03.2011-09:00:00,11,03,2011,09,1519.7
11.03.2011-12:00:00,11,03,2011,12,1498
11.03.2011-15:00:00,11,03,2011,15,1490.6
11.03.2011-18:00:00,11,03,2011,18,1477.1
11.03.2011-21:00:00,11,03,2011,21,1464.4
11.04.2011-00:00:00,11,04,2011,00,1451.3
11.04.2011-03:00:00,11,04,2011,03,1437.9
11.04.2011-06:00:00,11,04,2011,06,1423.3
11.04.2011-09:00:00,11,04,2011,09,1410.1
11.04.2011-12:00:00,11,04,2011,12,1392.9
11.04.2011-15:00:00,11,04,2011,15,1385.5
11.04.2011-18:00:00,11,04,2011,18,1375.3
11.04.2011-21:00:00,11,04,2011,21,1364.3
