TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6553
10.01.2011-03:00:00,10,01,2011,03,6741.7
10.01.2011-06:00:00,10,01,2011,06,6917.8
10.01.2011-09:00:00,10,01,2011,09,6884.5
10.01.2011-12:00:00,10,01,2011,12,6986.2
10.01.2011-15:00:00,10,01,2011,15,7111.1
10.01.2011-18:00:00,10,01,2011,18,7223.7
10.01.2011-21:00:00,10,01,2011,21,7393.9
10.02.2011-00:00:00,10,02,2011,00,7580.9
10.02.2011-03:00:00,10,02,2011,03,7774.2
10.02.2011-06:00:00,10,02,2011,06,7957.2
10.02.2011-09:00:00,10,02,2011,09,8005.6
10.02.2011-12:00:00,10,02,2011,12,7970.1
10.02.2011-15:00:00,10,02,2011,15,8096.2
10.02.2011-18:00:00,10,02,2011,18,8185.3
10.02.2011-21:00:00,10,02,2011,21,8398.9
10.03.2011-00:00:00,10,03,2011,00,8671.7
10.03.2011-03:00:00,10,03,2011,03,8633.9
10.03.2011-06:00:00,10,03,2011,06,8819.6
10.03.2011-09:00:00,10,03,2011,09,9023.7
10.03.2011-12:00:00,10,03,2011,12,9073.5
10.03.2011-15:00:00,10,03,2011,15,9126.5
10.03.2011-18:00:00,10,03,2011,18,9336.9
10.03.2011-21:00:00,10,03,2011,21,9496.1
10.04.2011-00:00:00,10,04,2011,00,9573.4
10.04.2011-03:00:00,10,04,2011,03,9641.1
10.04.2011-06:00:00,10,04,2011,06,9752.1
10.04.2011-09:00:00,10,04,2011,09,9797.4
10.04.2011-12:00:00,10,04,2011,12,9896.8
10.04.2011-15:00:00,10,04,2011,15,10020
10.04.2011-18:00:00,10,04,2011,18,10197
10.04.2011-21:00:00,10,04,2011,21,10317
10.05.2011-00:00:00,10,05,2011,00,10655
10.05.2011-03:00:00,10,05,2011,03,10844
10.05.2011-06:00:00,10,05,2011,06,11166
10.05.2011-09:00:00,10,05,2011,09,11280
10.05.2011-12:00:00,10,05,2011,12,11499
10.05.2011-15:00:00,10,05,2011,15,11657
10.05.2011-18:00:00,10,05,2011,18,12052
10.05.2011-21:00:00,10,05,2011,21,12264
10.06.2011-00:00:00,10,06,2011,00,13024
10.06.2011-03:00:00,10,06,2011,03,13349
10.06.2011-06:00:00,10,06,2011,06,13875
10.06.2011-09:00:00,10,06,2011,09,14117
10.06.2011-12:00:00,10,06,2011,12,14656
10.06.2011-15:00:00,10,06,2011,15,14982
10.06.2011-18:00:00,10,06,2011,18,15553
10.06.2011-21:00:00,10,06,2011,21,15923
10.07.2011-00:00:00,10,07,2011,00,15611
10.07.2011-03:00:00,10,07,2011,03,15353
10.07.2011-06:00:00,10,07,2011,06,15611
10.07.2011-09:00:00,10,07,2011,09,15378
10.07.2011-12:00:00,10,07,2011,12,15462
10.07.2011-15:00:00,10,07,2011,15,15328
10.07.2011-18:00:00,10,07,2011,18,15394
10.07.2011-21:00:00,10,07,2011,21,15558
10.08.2011-00:00:00,10,08,2011,00,15514
10.08.2011-03:00:00,10,08,2011,03,15396
10.08.2011-06:00:00,10,08,2011,06,15438
10.08.2011-09:00:00,10,08,2011,09,15114
10.08.2011-12:00:00,10,08,2011,12,14874
10.08.2011-15:00:00,10,08,2011,15,14921
10.08.2011-18:00:00,10,08,2011,18,14735
10.08.2011-21:00:00,10,08,2011,21,14628
10.09.2011-00:00:00,10,09,2011,00,14439
10.09.2011-03:00:00,10,09,2011,03,14428
10.09.2011-06:00:00,10,09,2011,06,14182
10.09.2011-09:00:00,10,09,2011,09,13719
10.09.2011-12:00:00,10,09,2011,12,13372
10.09.2011-15:00:00,10,09,2011,15,13427
10.09.2011-18:00:00,10,09,2011,18,13359
10.09.2011-21:00:00,10,09,2011,21,13213
10.10.2011-00:00:00,10,10,2011,00,12979
10.10.2011-03:00:00,10,10,2011,03,12825
10.10.2011-06:00:00,10,10,2011,06,12656
10.10.2011-09:00:00,10,10,2011,09,12366
10.10.2011-12:00:00,10,10,2011,12,12066
10.10.2011-15:00:00,10,10,2011,15,11946
10.10.2011-18:00:00,10,10,2011,18,11879
10.10.2011-21:00:00,10,10,2011,21,11641
10.11.2011-00:00:00,10,11,2011,00,12350
10.11.2011-03:00:00,10,11,2011,03,12564
10.11.2011-06:00:00,10,11,2011,06,12604
10.11.2011-09:00:00,10,11,2011,09,12736
10.11.2011-12:00:00,10,11,2011,12,12912
10.11.2011-15:00:00,10,11,2011,15,13103
10.11.2011-18:00:00,10,11,2011,18,13519
10.11.2011-21:00:00,10,11,2011,21,13716
10.12.2011-00:00:00,10,12,2011,00,14389
10.12.2011-03:00:00,10,12,2011,03,14575
10.12.2011-06:00:00,10,12,2011,06,15035
10.12.2011-09:00:00,10,12,2011,09,16376
10.12.2011-12:00:00,10,12,2011,12,17954
10.12.2011-15:00:00,10,12,2011,15,19001
10.12.2011-18:00:00,10,12,2011,18,20080
10.12.2011-21:00:00,10,12,2011,21,20754
10.13.2011-00:00:00,10,13,2011,00,19692
10.13.2011-03:00:00,10,13,2011,03,19872
10.13.2011-06:00:00,10,13,2011,06,20268
10.13.2011-09:00:00,10,13,2011,09,20433
10.13.2011-12:00:00,10,13,2011,12,21074
10.13.2011-15:00:00,10,13,2011,15,21135
10.13.2011-18:00:00,10,13,2011,18,21261
10.13.2011-21:00:00,10,13,2011,21,21594
10.14.2011-00:00:00,10,14,2011,00,21480
10.14.2011-03:00:00,10,14,2011,03,21350
10.14.2011-06:00:00,10,14,2011,06,21334
10.14.2011-09:00:00,10,14,2011,09,21324
10.14.2011-12:00:00,10,14,2011,12,21355
10.14.2011-15:00:00,10,14,2011,15,21162
10.14.2011-18:00:00,10,14,2011,18,21129
10.14.2011-21:00:00,10,14,2011,21,20970
10.15.2011-00:00:00,10,15,2011,00,20826
10.15.2011-03:00:00,10,15,2011,03,20509
10.15.2011-06:00:00,10,15,2011,06,20359
10.15.2011-09:00:00,10,15,2011,09,19875
10.15.2011-12:00:00,10,15,2011,12,19658
10.15.2011-15:00:00,10,15,2011,15,19401
10.15.2011-18:00:00,10,15,2011,18,19138
10.15.2011-21:00:00,10,15,2011,21,18791
10.16.2011-00:00:00,10,16,2011,00,18482
10.16.2011-03:00:00,10,16,2011,03,18118
10.16.2011-06:00:00,10,16,2011,06,17725
10.16.2011-09:00:00,10,16,2011,09,17333
10.16.2011-12:00:00,10,16,2011,12,17206
10.16.2011-15:00:00,10,16,2011,15,16796
10.16.2011-18:00:00,10,16,2011,18,16573
10.16.2011-21:00:00,10,16,2011,21,16231
10.17.2011-00:00:00,10,17,2011,00,15831
10.17.2011-03:00:00,10,17,2011,03,15534
10.17.2011-06:00:00,10,17,2011,06,15245
10.17.2011-09:00:00,10,17,2011,09,15017
10.17.2011-12:00:00,10,17,2011,12,14845
10.17.2011-15:00:00,10,17,2011,15,14534
10.17.2011-18:00:00,10,17,2011,18,14307
10.17.2011-21:00:00,10,17,2011,21,13958
10.18.2011-00:00:00,10,18,2011,00,13786
10.18.2011-03:00:00,10,18,2011,03,13645
10.18.2011-06:00:00,10,18,2011,06,13490
10.18.2011-09:00:00,10,18,2011,09,13162
10.18.2011-12:00:00,10,18,2011,12,12928
10.18.2011-15:00:00,10,18,2011,15,12818
10.18.2011-18:00:00,10,18,2011,18,12767
