TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16454
10.01.2011-03:00:00,10,01,2011,03,16789
10.01.2011-06:00:00,10,01,2011,06,16932
10.01.2011-09:00:00,10,01,2011,09,16860
10.01.2011-12:00:00,10,01,2011,12,16978
10.01.2011-15:00:00,10,01,2011,15,17335
10.01.2011-18:00:00,10,01,2011,18,17692
10.01.2011-21:00:00,10,01,2011,21,17905
10.02.2011-00:00:00,10,02,2011,00,18322
10.02.2011-03:00:00,10,02,2011,03,18719
10.02.2011-06:00:00,10,02,2011,06,18983
10.02.2011-09:00:00,10,02,2011,09,19087
10.02.2011-12:00:00,10,02,2011,12,19110
10.02.2011-15:00:00,10,02,2011,15,19268
10.02.2011-18:00:00,10,02,2011,18,19523
10.02.2011-21:00:00,10,02,2011,21,19836
10.03.2011-00:00:00,10,03,2011,00,20407
10.03.2011-03:00:00,10,03,2011,03,20478
10.03.2011-06:00:00,10,03,2011,06,20729
10.03.2011-09:00:00,10,03,2011,09,21149
10.03.2011-12:00:00,10,03,2011,12,21432
10.03.2011-15:00:00,10,03,2011,15,21655
10.03.2011-18:00:00,10,03,2011,18,22072
10.03.2011-21:00:00,10,03,2011,21,22422
10.04.2011-00:00:00,10,04,2011,00,22505
10.04.2011-03:00:00,10,04,2011,03,22712
10.04.2011-06:00:00,10,04,2011,06,22966
10.04.2011-09:00:00,10,04,2011,09,23300
10.04.2011-12:00:00,10,04,2011,12,23602
10.04.2011-15:00:00,10,04,2011,15,24031
10.04.2011-18:00:00,10,04,2011,18,24527
10.04.2011-21:00:00,10,04,2011,21,24936
10.05.2011-00:00:00,10,05,2011,00,25923
10.05.2011-03:00:00,10,05,2011,03,26489
10.05.2011-06:00:00,10,05,2011,06,27303
10.05.2011-09:00:00,10,05,2011,09,27859
10.05.2011-12:00:00,10,05,2011,12,28592
10.05.2011-15:00:00,10,05,2011,15,29207
10.05.2011-18:00:00,10,05,2011,18,30147
10.05.2011-21:00:00,10,05,2011,21,30906
10.06.2011-00:00:00,10,06,2011,00,32929
10.06.2011-03:00:00,10,06,2011,03,34048
10.06.2011-06:00:00,10,06,2011,06,35260
10.06.2011-09:00:00,10,06,2011,09,36374
10.06.2011-12:00:00,10,06,2011,12,37621
10.06.2011-15:00:00,10,06,2011,15,38655
10.06.2011-18:00:00,10,06,2011,18,40377
10.06.2011-21:00:00,10,06,2011,21,41050
10.07.2011-00:00:00,10,07,2011,00,39724
10.07.2011-03:00:00,10,07,2011,03,39240
10.07.2011-06:00:00,10,07,2011,06,39099
10.07.2011-09:00:00,10,07,2011,09,38422
10.07.2011-12:00:00,10,07,2011,12,38289
10.07.2011-15:00:00,10,07,2011,15,38086
10.07.2011-18:00:00,10,07,2011,18,37739
10.07.2011-21:00:00,10,07,2011,21,37695
10.08.2011-00:00:00,10,08,2011,00,37341
10.08.2011-03:00:00,10,08,2011,03,36794
10.08.2011-06:00:00,10,08,2011,06,36505
10.08.2011-09:00:00,10,08,2011,09,35564
10.08.2011-12:00:00,10,08,2011,12,35106
10.08.2011-15:00:00,10,08,2011,15,35062
10.08.2011-18:00:00,10,08,2011,18,34588
10.08.2011-21:00:00,10,08,2011,21,34269
10.09.2011-00:00:00,10,09,2011,00,33568
10.09.2011-03:00:00,10,09,2011,03,33645
10.09.2011-06:00:00,10,09,2011,06,33033
10.09.2011-09:00:00,10,09,2011,09,31805
10.09.2011-12:00:00,10,09,2011,12,31106
10.09.2011-15:00:00,10,09,2011,15,31338
10.09.2011-18:00:00,10,09,2011,18,31118
10.09.2011-21:00:00,10,09,2011,21,30739
10.10.2011-00:00:00,10,10,2011,00,30397
10.10.2011-03:00:00,10,10,2011,03,30073
10.10.2011-06:00:00,10,10,2011,06,29540
10.10.2011-09:00:00,10,10,2011,09,28690
10.10.2011-12:00:00,10,10,2011,12,28139
10.10.2011-15:00:00,10,10,2011,15,28039
10.10.2011-18:00:00,10,10,2011,18,27893
10.10.2011-21:00:00,10,10,2011,21,27624
10.11.2011-00:00:00,10,11,2011,00,30105
10.11.2011-03:00:00,10,11,2011,03,31350
10.11.2011-06:00:00,10,11,2011,06,32075
10.11.2011-09:00:00,10,11,2011,09,32730
10.11.2011-12:00:00,10,11,2011,12,33661
10.11.2011-15:00:00,10,11,2011,15,34569
10.11.2011-18:00:00,10,11,2011,18,35963
10.11.2011-21:00:00,10,11,2011,21,36674
10.12.2011-00:00:00,10,12,2011,00,39241
10.12.2011-03:00:00,10,12,2011,03,39824
10.12.2011-06:00:00,10,12,2011,06,41175
10.12.2011-09:00:00,10,12,2011,09,45711
10.12.2011-12:00:00,10,12,2011,12,50362
10.12.2011-15:00:00,10,12,2011,15,53995
10.12.2011-18:00:00,10,12,2011,18,56973
10.12.2011-21:00:00,10,12,2011,21,59649
10.13.2011-00:00:00,10,13,2011,00,54958
10.13.2011-03:00:00,10,13,2011,03,54919
10.13.2011-06:00:00,10,13,2011,06,55407
10.13.2011-09:00:00,10,13,2011,09,55881
10.13.2011-12:00:00,10,13,2011,12,57231
10.13.2011-15:00:00,10,13,2011,15,57538
10.13.2011-18:00:00,10,13,2011,18,57513
10.13.2011-21:00:00,10,13,2011,21,58075
10.14.2011-00:00:00,10,14,2011,00,57807
10.14.2011-03:00:00,10,14,2011,03,57477
10.14.2011-06:00:00,10,14,2011,06,57275
10.14.2011-09:00:00,10,14,2011,09,56255
10.14.2011-12:00:00,10,14,2011,12,56321
10.14.2011-15:00:00,10,14,2011,15,55843
10.14.2011-18:00:00,10,14,2011,18,55582
10.14.2011-21:00:00,10,14,2011,21,55109
10.15.2011-00:00:00,10,15,2011,00,54566
10.15.2011-03:00:00,10,15,2011,03,53835
10.15.2011-06:00:00,10,15,2011,06,53224
