TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.9948
10.01.2011-03:00:00,10,01,2011,03,5.0117
10.01.2011-06:00:00,10,01,2011,06,5.0127
10.01.2011-09:00:00,10,01,2011,09,5.0213
10.01.2011-12:00:00,10,01,2011,12,5.0142
10.01.2011-15:00:00,10,01,2011,15,5.017
10.01.2011-18:00:00,10,01,2011,18,5.0183
10.01.2011-21:00:00,10,01,2011,21,5.0205
10.02.2011-00:00:00,10,02,2011,00,5.3345
10.02.2011-03:00:00,10,02,2011,03,5.3497
10.02.2011-06:00:00,10,02,2011,06,5.3502
10.02.2011-09:00:00,10,02,2011,09,5.3508
10.02.2011-12:00:00,10,02,2011,12,5.3377
10.02.2011-15:00:00,10,02,2011,15,5.3335
10.02.2011-18:00:00,10,02,2011,18,5.3424
10.02.2011-21:00:00,10,02,2011,21,5.3515
10.03.2011-00:00:00,10,03,2011,00,6.2271
10.03.2011-03:00:00,10,03,2011,03,6.2667
10.03.2011-06:00:00,10,03,2011,06,6.2666
10.03.2011-09:00:00,10,03,2011,09,6.2665
10.03.2011-12:00:00,10,03,2011,12,6.2586
10.03.2011-15:00:00,10,03,2011,15,6.2521
10.03.2011-18:00:00,10,03,2011,18,6.2658
10.03.2011-21:00:00,10,03,2011,21,6.2662
10.04.2011-00:00:00,10,04,2011,00,5.8811
10.04.2011-03:00:00,10,04,2011,03,5.8692
10.04.2011-06:00:00,10,04,2011,06,5.8738
10.04.2011-09:00:00,10,04,2011,09,5.8739
10.04.2011-12:00:00,10,04,2011,12,5.871
10.04.2011-15:00:00,10,04,2011,15,5.8688
10.04.2011-18:00:00,10,04,2011,18,5.8737
10.04.2011-21:00:00,10,04,2011,21,5.8804
10.05.2011-00:00:00,10,05,2011,00,5.6044
10.05.2011-03:00:00,10,05,2011,03,5.5971
10.05.2011-06:00:00,10,05,2011,06,5.6004
10.05.2011-09:00:00,10,05,2011,09,5.6008
10.05.2011-12:00:00,10,05,2011,12,5.5977
10.05.2011-15:00:00,10,05,2011,15,5.5956
10.05.2011-18:00:00,10,05,2011,18,5.6012
10.05.2011-21:00:00,10,05,2011,21,5.6017
10.06.2011-00:00:00,10,06,2011,00,8.3155
10.06.2011-03:00:00,10,06,2011,03,8.4593
10.06.2011-06:00:00,10,06,2011,06,8.4826
10.06.2011-09:00:00,10,06,2011,09,8.5066
10.06.2011-12:00:00,10,06,2011,12,8.5316
10.06.2011-15:00:00,10,06,2011,15,8.5572
10.06.2011-18:00:00,10,06,2011,18,8.584
10.06.2011-21:00:00,10,06,2011,21,8.6115
10.07.2011-00:00:00,10,07,2011,00,5.0302
10.07.2011-03:00:00,10,07,2011,03,4.8738
10.07.2011-06:00:00,10,07,2011,06,4.8791
10.07.2011-09:00:00,10,07,2011,09,4.8848
10.07.2011-12:00:00,10,07,2011,12,4.8909
10.07.2011-15:00:00,10,07,2011,15,4.8973
10.07.2011-18:00:00,10,07,2011,18,4.9044
10.07.2011-21:00:00,10,07,2011,21,4.9114
10.08.2011-00:00:00,10,08,2011,00,4.919
10.08.2011-03:00:00,10,08,2011,03,4.9265
10.08.2011-06:00:00,10,08,2011,06,4.9345
10.08.2011-09:00:00,10,08,2011,09,4.9426
10.08.2011-12:00:00,10,08,2011,12,4.9506
10.08.2011-15:00:00,10,08,2011,15,4.959
10.08.2011-18:00:00,10,08,2011,18,4.9672
10.08.2011-21:00:00,10,08,2011,21,4.9755
10.09.2011-00:00:00,10,09,2011,00,4.9839
10.09.2011-03:00:00,10,09,2011,03,4.9925
10.09.2011-06:00:00,10,09,2011,06,5.0012
10.09.2011-09:00:00,10,09,2011,09,5.0096
10.09.2011-12:00:00,10,09,2011,12,5.0182
10.09.2011-15:00:00,10,09,2011,15,5.0266
10.09.2011-18:00:00,10,09,2011,18,5.0352
10.09.2011-21:00:00,10,09,2011,21,5.0438
10.10.2011-00:00:00,10,10,2011,00,5.3304
10.10.2011-03:00:00,10,10,2011,03,5.3516
10.10.2011-06:00:00,10,10,2011,06,5.3613
10.10.2011-09:00:00,10,10,2011,09,5.3707
10.10.2011-12:00:00,10,10,2011,12,5.3815
10.10.2011-15:00:00,10,10,2011,15,5.3885
10.10.2011-18:00:00,10,10,2011,18,5.3985
10.10.2011-21:00:00,10,10,2011,21,5.4076
10.11.2011-00:00:00,10,11,2011,00,10.092
10.11.2011-03:00:00,10,11,2011,03,10.336
10.11.2011-06:00:00,10,11,2011,06,10.377
10.11.2011-09:00:00,10,11,2011,09,10.411
10.11.2011-12:00:00,10,11,2011,12,10.445
10.11.2011-15:00:00,10,11,2011,15,10.487
10.11.2011-18:00:00,10,11,2011,18,10.534
10.11.2011-21:00:00,10,11,2011,21,10.581
10.12.2011-00:00:00,10,12,2011,00,9.7979
10.12.2011-03:00:00,10,12,2011,03,9.8076
10.12.2011-06:00:00,10,12,2011,06,9.8515
10.12.2011-09:00:00,10,12,2011,09,9.8671
10.12.2011-12:00:00,10,12,2011,12,9.8838
10.12.2011-15:00:00,10,12,2011,15,9.9323
10.12.2011-18:00:00,10,12,2011,18,10.009
10.12.2011-21:00:00,10,12,2011,21,10.085
10.13.2011-00:00:00,10,13,2011,00,5.9926
10.13.2011-03:00:00,10,13,2011,03,5.8475
10.13.2011-06:00:00,10,13,2011,06,5.8852
10.13.2011-09:00:00,10,13,2011,09,5.919
10.13.2011-12:00:00,10,13,2011,12,5.9437
10.13.2011-15:00:00,10,13,2011,15,5.968
10.13.2011-18:00:00,10,13,2011,18,5.9936
10.13.2011-21:00:00,10,13,2011,21,6.0194
10.14.2011-00:00:00,10,14,2011,00,6.1875
10.14.2011-03:00:00,10,14,2011,03,6.2212
10.14.2011-06:00:00,10,14,2011,06,6.2478
10.14.2011-09:00:00,10,14,2011,09,6.2741
10.14.2011-12:00:00,10,14,2011,12,6.3006
10.14.2011-15:00:00,10,14,2011,15,6.3271
10.14.2011-18:00:00,10,14,2011,18,6.3536
10.14.2011-21:00:00,10,14,2011,21,6.3801
10.15.2011-00:00:00,10,15,2011,00,6.6362
10.15.2011-03:00:00,10,15,2011,03,6.6754
10.15.2011-06:00:00,10,15,2011,06,6.7018
10.15.2011-09:00:00,10,15,2011,09,6.7277
