TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,37.96
10.01.2011-03:00:00,10,01,2011,03,38.536
10.01.2011-06:00:00,10,01,2011,06,39.386
10.01.2011-09:00:00,10,01,2011,09,40.249
10.01.2011-12:00:00,10,01,2011,12,41.204
10.01.2011-15:00:00,10,01,2011,15,42.253
10.01.2011-18:00:00,10,01,2011,18,43.385
10.01.2011-21:00:00,10,01,2011,21,44.587
10.02.2011-00:00:00,10,02,2011,00,45.948
10.02.2011-03:00:00,10,02,2011,03,47.162
10.02.2011-06:00:00,10,02,2011,06,48.111
10.02.2011-09:00:00,10,02,2011,09,49.544
10.02.2011-12:00:00,10,02,2011,12,51.072
10.02.2011-15:00:00,10,02,2011,15,52.748
10.02.2011-18:00:00,10,02,2011,18,54.57
10.02.2011-21:00:00,10,02,2011,21,56.524
10.03.2011-00:00:00,10,03,2011,00,59.047
10.03.2011-03:00:00,10,03,2011,03,61.432
10.03.2011-06:00:00,10,03,2011,06,64.639
10.03.2011-09:00:00,10,03,2011,09,88.123
10.03.2011-12:00:00,10,03,2011,12,90.847
10.03.2011-15:00:00,10,03,2011,15,93.637
10.03.2011-18:00:00,10,03,2011,18,95.974
10.03.2011-21:00:00,10,03,2011,21,97.489
10.04.2011-00:00:00,10,04,2011,00,96.264
10.04.2011-03:00:00,10,04,2011,03,105.86
10.04.2011-06:00:00,10,04,2011,06,106.16
10.04.2011-09:00:00,10,04,2011,09,105.74
10.04.2011-12:00:00,10,04,2011,12,107.08
10.04.2011-15:00:00,10,04,2011,15,132.06
10.04.2011-18:00:00,10,04,2011,18,147.22
10.04.2011-21:00:00,10,04,2011,21,150.48
10.05.2011-00:00:00,10,05,2011,00,160.46
10.05.2011-03:00:00,10,05,2011,03,163.29
10.05.2011-06:00:00,10,05,2011,06,164.99
10.05.2011-09:00:00,10,05,2011,09,164.7
10.05.2011-12:00:00,10,05,2011,12,165.98
10.05.2011-15:00:00,10,05,2011,15,170.45
10.05.2011-18:00:00,10,05,2011,18,176.48
10.05.2011-21:00:00,10,05,2011,21,180.84
10.06.2011-00:00:00,10,06,2011,00,200.31
10.06.2011-03:00:00,10,06,2011,03,206.02
10.06.2011-06:00:00,10,06,2011,06,211.52
10.06.2011-09:00:00,10,06,2011,09,217.54
10.06.2011-12:00:00,10,06,2011,12,224.84
10.06.2011-15:00:00,10,06,2011,15,233.12
10.06.2011-18:00:00,10,06,2011,18,242.3
10.06.2011-21:00:00,10,06,2011,21,251.5
10.07.2011-00:00:00,10,07,2011,00,223.71
10.07.2011-03:00:00,10,07,2011,03,227.28
10.07.2011-06:00:00,10,07,2011,06,230.55
10.07.2011-09:00:00,10,07,2011,09,228.53
10.07.2011-12:00:00,10,07,2011,12,236.49
10.07.2011-15:00:00,10,07,2011,15,246.22
10.07.2011-18:00:00,10,07,2011,18,254.81
10.07.2011-21:00:00,10,07,2011,21,262.37
10.08.2011-00:00:00,10,08,2011,00,270.29
10.08.2011-03:00:00,10,08,2011,03,278.7
10.08.2011-06:00:00,10,08,2011,06,286
10.08.2011-09:00:00,10,08,2011,09,284.95
10.08.2011-12:00:00,10,08,2011,12,297.74
10.08.2011-15:00:00,10,08,2011,15,309.87
10.08.2011-18:00:00,10,08,2011,18,318.29
10.08.2011-21:00:00,10,08,2011,21,346.58
10.09.2011-00:00:00,10,09,2011,00,355.01
10.09.2011-03:00:00,10,09,2011,03,361.62
10.09.2011-06:00:00,10,09,2011,06,366.08
10.09.2011-09:00:00,10,09,2011,09,351.93
10.09.2011-12:00:00,10,09,2011,12,364.17
10.09.2011-15:00:00,10,09,2011,15,373.97
10.09.2011-18:00:00,10,09,2011,18,378.97
10.09.2011-21:00:00,10,09,2011,21,380.66
10.10.2011-00:00:00,10,10,2011,00,381.98
10.10.2011-03:00:00,10,10,2011,03,382.94
10.10.2011-06:00:00,10,10,2011,06,377.42
10.10.2011-09:00:00,10,10,2011,09,367.18
10.10.2011-12:00:00,10,10,2011,12,372.15
10.10.2011-15:00:00,10,10,2011,15,377.59
10.10.2011-18:00:00,10,10,2011,18,381.14
10.10.2011-21:00:00,10,10,2011,21,380.82
10.11.2011-00:00:00,10,11,2011,00,441.18
10.11.2011-03:00:00,10,11,2011,03,455.95
10.11.2011-06:00:00,10,11,2011,06,466.39
10.11.2011-09:00:00,10,11,2011,09,493.9
10.11.2011-12:00:00,10,11,2011,12,521.94
10.11.2011-15:00:00,10,11,2011,15,542
10.11.2011-18:00:00,10,11,2011,18,577.24
10.11.2011-21:00:00,10,11,2011,21,598.56
10.12.2011-00:00:00,10,12,2011,00,709.61
10.12.2011-03:00:00,10,12,2011,03,728.66
10.12.2011-06:00:00,10,12,2011,06,780.46
10.12.2011-09:00:00,10,12,2011,09,909.4
10.12.2011-12:00:00,10,12,2011,12,1046
10.12.2011-15:00:00,10,12,2011,15,1200.5
10.12.2011-18:00:00,10,12,2011,18,1315.7
10.12.2011-21:00:00,10,12,2011,21,1397.7
10.13.2011-00:00:00,10,13,2011,00,1058.3
10.13.2011-03:00:00,10,13,2011,03,1093.2
10.13.2011-06:00:00,10,13,2011,06,1106
10.13.2011-09:00:00,10,13,2011,09,1104.8
10.13.2011-12:00:00,10,13,2011,12,1108.7
10.13.2011-15:00:00,10,13,2011,15,1128.6
10.13.2011-18:00:00,10,13,2011,18,1145.6
10.13.2011-21:00:00,10,13,2011,21,1168.7
10.14.2011-00:00:00,10,14,2011,00,1174.3
10.14.2011-03:00:00,10,14,2011,03,1162.8
