TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.4106
10.01.2011-03:00:00,10,01,2011,03,6.3967
10.01.2011-06:00:00,10,01,2011,06,6.3822
10.01.2011-09:00:00,10,01,2011,09,6.3679
10.01.2011-12:00:00,10,01,2011,12,6.3555
10.01.2011-15:00:00,10,01,2011,15,6.3397
10.01.2011-18:00:00,10,01,2011,18,6.3265
10.01.2011-21:00:00,10,01,2011,21,6.3127
10.02.2011-00:00:00,10,02,2011,00,6.3977
10.02.2011-03:00:00,10,02,2011,03,6.4317
10.02.2011-06:00:00,10,02,2011,06,6.4187
10.02.2011-09:00:00,10,02,2011,09,6.4049
10.02.2011-12:00:00,10,02,2011,12,6.3314
10.02.2011-15:00:00,10,02,2011,15,6.2442
10.02.2011-18:00:00,10,02,2011,18,6.3434
10.02.2011-21:00:00,10,02,2011,21,6.3513
10.03.2011-00:00:00,10,03,2011,00,6.4796
10.03.2011-03:00:00,10,03,2011,03,6.4817
10.03.2011-06:00:00,10,03,2011,06,6.4744
10.03.2011-09:00:00,10,03,2011,09,6.4503
10.03.2011-12:00:00,10,03,2011,12,6.4051
10.03.2011-15:00:00,10,03,2011,15,6.326
10.03.2011-18:00:00,10,03,2011,18,6.4085
10.03.2011-21:00:00,10,03,2011,21,6.407
10.04.2011-00:00:00,10,04,2011,00,6.3049
10.04.2011-03:00:00,10,04,2011,03,6.2918
10.04.2011-06:00:00,10,04,2011,06,6.2819
10.04.2011-09:00:00,10,04,2011,09,6.2726
10.04.2011-12:00:00,10,04,2011,12,6.2584
10.04.2011-15:00:00,10,04,2011,15,6.228
10.04.2011-18:00:00,10,04,2011,18,6.2458
10.04.2011-21:00:00,10,04,2011,21,6.2396
10.05.2011-00:00:00,10,05,2011,00,6.2391
10.05.2011-03:00:00,10,05,2011,03,6.2316
10.05.2011-06:00:00,10,05,2011,06,6.2291
10.05.2011-09:00:00,10,05,2011,09,6.2195
10.05.2011-12:00:00,10,05,2011,12,6.209
10.05.2011-15:00:00,10,05,2011,15,6.1763
10.05.2011-18:00:00,10,05,2011,18,6.2026
10.05.2011-21:00:00,10,05,2011,21,6.1996
10.06.2011-00:00:00,10,06,2011,00,6.6837
10.06.2011-03:00:00,10,06,2011,03,6.6994
10.06.2011-06:00:00,10,06,2011,06,6.6995
10.06.2011-09:00:00,10,06,2011,09,6.6963
10.06.2011-12:00:00,10,06,2011,12,6.6878
10.06.2011-15:00:00,10,06,2011,15,6.686
10.06.2011-18:00:00,10,06,2011,18,6.6875
10.06.2011-21:00:00,10,06,2011,21,6.6888
10.07.2011-00:00:00,10,07,2011,00,5.9894
10.07.2011-03:00:00,10,07,2011,03,5.9637
10.07.2011-06:00:00,10,07,2011,06,5.9633
10.07.2011-09:00:00,10,07,2011,09,5.9633
10.07.2011-12:00:00,10,07,2011,12,5.963
10.07.2011-15:00:00,10,07,2011,15,5.9633
10.07.2011-18:00:00,10,07,2011,18,5.9638
10.07.2011-21:00:00,10,07,2011,21,5.9643
10.08.2011-00:00:00,10,08,2011,00,5.965
10.08.2011-03:00:00,10,08,2011,03,5.9658
