TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,114.13
10.01.2011-03:00:00,10,01,2011,03,117.86
10.01.2011-06:00:00,10,01,2011,06,121.76
10.01.2011-09:00:00,10,01,2011,09,125.15
10.01.2011-12:00:00,10,01,2011,12,129.12
10.01.2011-15:00:00,10,01,2011,15,134.16
10.01.2011-18:00:00,10,01,2011,18,139.63
10.01.2011-21:00:00,10,01,2011,21,145.4
10.02.2011-00:00:00,10,02,2011,00,150.99
10.02.2011-03:00:00,10,02,2011,03,156.94
10.02.2011-06:00:00,10,02,2011,06,166.52
10.02.2011-09:00:00,10,02,2011,09,219.05
10.02.2011-12:00:00,10,02,2011,12,215.95
10.02.2011-15:00:00,10,02,2011,15,222.5
10.02.2011-18:00:00,10,02,2011,18,227.41
10.02.2011-21:00:00,10,02,2011,21,234.52
10.03.2011-00:00:00,10,03,2011,00,242.13
10.03.2011-03:00:00,10,03,2011,03,240.38
10.03.2011-06:00:00,10,03,2011,06,248.77
10.03.2011-09:00:00,10,03,2011,09,265.63
10.03.2011-12:00:00,10,03,2011,12,259.07
10.03.2011-15:00:00,10,03,2011,15,265.93
10.03.2011-18:00:00,10,03,2011,18,273.51
10.03.2011-21:00:00,10,03,2011,21,282.35
10.04.2011-00:00:00,10,04,2011,00,287.47
10.04.2011-03:00:00,10,04,2011,03,295.49
10.04.2011-06:00:00,10,04,2011,06,303.01
10.04.2011-09:00:00,10,04,2011,09,310.18
10.04.2011-12:00:00,10,04,2011,12,315.73
10.04.2011-15:00:00,10,04,2011,15,323.32
10.04.2011-18:00:00,10,04,2011,18,332.41
10.04.2011-21:00:00,10,04,2011,21,341.47
10.05.2011-00:00:00,10,05,2011,00,352
10.05.2011-03:00:00,10,05,2011,03,360.82
10.05.2011-06:00:00,10,05,2011,06,369.93
10.05.2011-09:00:00,10,05,2011,09,391.35
10.05.2011-12:00:00,10,05,2011,12,416.43
10.05.2011-15:00:00,10,05,2011,15,428.33
10.05.2011-18:00:00,10,05,2011,18,442.77
10.05.2011-21:00:00,10,05,2011,21,456.78
10.06.2011-00:00:00,10,06,2011,00,480.25
10.06.2011-03:00:00,10,06,2011,03,494.44
10.06.2011-06:00:00,10,06,2011,06,510.17
10.06.2011-09:00:00,10,06,2011,09,528.62
10.06.2011-12:00:00,10,06,2011,12,549.46
10.06.2011-15:00:00,10,06,2011,15,573.55
10.06.2011-18:00:00,10,06,2011,18,605.81
10.06.2011-21:00:00,10,06,2011,21,635.09
10.07.2011-00:00:00,10,07,2011,00,642.51
10.07.2011-03:00:00,10,07,2011,03,667.67
10.07.2011-06:00:00,10,07,2011,06,711.95
10.07.2011-09:00:00,10,07,2011,09,734.75
10.07.2011-12:00:00,10,07,2011,12,749.76
10.07.2011-15:00:00,10,07,2011,15,779.35
10.07.2011-18:00:00,10,07,2011,18,805.1
10.07.2011-21:00:00,10,07,2011,21,827.4
10.08.2011-00:00:00,10,08,2011,00,848.75
10.08.2011-03:00:00,10,08,2011,03,868.82
10.08.2011-06:00:00,10,08,2011,06,887.84
10.08.2011-09:00:00,10,08,2011,09,896.65
10.08.2011-12:00:00,10,08,2011,12,909.17
10.08.2011-15:00:00,10,08,2011,15,938.81
10.08.2011-18:00:00,10,08,2011,18,960.3
10.08.2011-21:00:00,10,08,2011,21,980.13
10.09.2011-00:00:00,10,09,2011,00,986.55
10.09.2011-03:00:00,10,09,2011,03,993.42
10.09.2011-06:00:00,10,09,2011,06,1005.3
10.09.2011-09:00:00,10,09,2011,09,980.99
10.09.2011-12:00:00,10,09,2011,12,967.84
10.09.2011-15:00:00,10,09,2011,15,989.34
10.09.2011-18:00:00,10,09,2011,18,998.71
