TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2983.8
10.01.2011-03:00:00,10,01,2011,03,3027
10.01.2011-06:00:00,10,01,2011,06,3114.3
10.01.2011-09:00:00,10,01,2011,09,3107.8
10.01.2011-12:00:00,10,01,2011,12,3107.4
10.01.2011-15:00:00,10,01,2011,15,3156.5
10.01.2011-18:00:00,10,01,2011,18,3224.9
10.01.2011-21:00:00,10,01,2011,21,3305.6
10.02.2011-00:00:00,10,02,2011,00,3371.9
10.02.2011-03:00:00,10,02,2011,03,3445.5
10.02.2011-06:00:00,10,02,2011,06,3485.4
10.02.2011-09:00:00,10,02,2011,09,3543.7
10.02.2011-12:00:00,10,02,2011,12,3566.7
10.02.2011-15:00:00,10,02,2011,15,3614.8
10.02.2011-18:00:00,10,02,2011,18,3708.7
10.02.2011-21:00:00,10,02,2011,21,3785.1
10.03.2011-00:00:00,10,03,2011,00,3875.4
10.03.2011-03:00:00,10,03,2011,03,3897.6
10.03.2011-06:00:00,10,03,2011,06,3943.3
10.03.2011-09:00:00,10,03,2011,09,4010
10.03.2011-12:00:00,10,03,2011,12,4010.6
10.03.2011-15:00:00,10,03,2011,15,4038
10.03.2011-18:00:00,10,03,2011,18,4134.2
10.03.2011-21:00:00,10,03,2011,21,4188.8
10.04.2011-00:00:00,10,04,2011,00,4207.5
10.04.2011-03:00:00,10,04,2011,03,4201.4
10.04.2011-06:00:00,10,04,2011,06,4279.9
10.04.2011-09:00:00,10,04,2011,09,4319.1
10.04.2011-12:00:00,10,04,2011,12,4380.2
10.04.2011-15:00:00,10,04,2011,15,4410.1
10.04.2011-18:00:00,10,04,2011,18,4509.7
10.04.2011-21:00:00,10,04,2011,21,4570.7
10.05.2011-00:00:00,10,05,2011,00,4698
10.05.2011-03:00:00,10,05,2011,03,4757.5
10.05.2011-06:00:00,10,05,2011,06,4873.5
10.05.2011-09:00:00,10,05,2011,09,4924.9
10.05.2011-12:00:00,10,05,2011,12,4964
10.05.2011-15:00:00,10,05,2011,15,5047.5
10.05.2011-18:00:00,10,05,2011,18,5186.2
10.05.2011-21:00:00,10,05,2011,21,5232.8
10.06.2011-00:00:00,10,06,2011,00,5558.6
10.06.2011-03:00:00,10,06,2011,03,5721.9
10.06.2011-06:00:00,10,06,2011,06,5908.1
10.06.2011-09:00:00,10,06,2011,09,6144.8
10.06.2011-12:00:00,10,06,2011,12,6324.1
10.06.2011-15:00:00,10,06,2011,15,6504.8
10.06.2011-18:00:00,10,06,2011,18,6737.5
10.06.2011-21:00:00,10,06,2011,21,6936.3
10.07.2011-00:00:00,10,07,2011,00,6838.3
10.07.2011-03:00:00,10,07,2011,03,6832.5
10.07.2011-06:00:00,10,07,2011,06,6983.4
10.07.2011-09:00:00,10,07,2011,09,6975.2
10.07.2011-12:00:00,10,07,2011,12,7014
10.07.2011-15:00:00,10,07,2011,15,7056.9
10.07.2011-18:00:00,10,07,2011,18,7185.3
10.07.2011-21:00:00,10,07,2011,21,7316.6
10.08.2011-00:00:00,10,08,2011,00,7284.4
10.08.2011-03:00:00,10,08,2011,03,7344.6
10.08.2011-06:00:00,10,08,2011,06,7370.8
10.08.2011-09:00:00,10,08,2011,09,7337.3
10.08.2011-12:00:00,10,08,2011,12,7266.5
10.08.2011-15:00:00,10,08,2011,15,7354.9
10.08.2011-18:00:00,10,08,2011,18,7387.4
10.08.2011-21:00:00,10,08,2011,21,7491.1
10.09.2011-00:00:00,10,09,2011,00,7507.5
10.09.2011-03:00:00,10,09,2011,03,7504.7
10.09.2011-06:00:00,10,09,2011,06,7547.4
10.09.2011-09:00:00,10,09,2011,09,7450
10.09.2011-12:00:00,10,09,2011,12,7339.7
10.09.2011-15:00:00,10,09,2011,15,7451.4
10.09.2011-18:00:00,10,09,2011,18,7500.6
10.09.2011-21:00:00,10,09,2011,21,7511
10.10.2011-00:00:00,10,10,2011,00,7549.5
10.10.2011-03:00:00,10,10,2011,03,7522.4
10.10.2011-06:00:00,10,10,2011,06,7472.2
10.10.2011-09:00:00,10,10,2011,09,7390.6
10.10.2011-12:00:00,10,10,2011,12,7256.7
10.10.2011-15:00:00,10,10,2011,15,7284.7
10.10.2011-18:00:00,10,10,2011,18,7294.4
10.10.2011-21:00:00,10,10,2011,21,7257.5
10.11.2011-00:00:00,10,11,2011,00,7814.2
10.11.2011-03:00:00,10,11,2011,03,7997
10.11.2011-06:00:00,10,11,2011,06,8039.9
10.11.2011-09:00:00,10,11,2011,09,8061.2
10.11.2011-12:00:00,10,11,2011,12,8116.6
10.11.2011-15:00:00,10,11,2011,15,8244.9
10.11.2011-18:00:00,10,11,2011,18,8385
10.11.2011-21:00:00,10,11,2011,21,8459.4
10.12.2011-00:00:00,10,12,2011,00,8960.2
10.12.2011-03:00:00,10,12,2011,03,9078.1
10.12.2011-06:00:00,10,12,2011,06,9490.1
10.12.2011-09:00:00,10,12,2011,09,10044
10.12.2011-12:00:00,10,12,2011,12,10725
10.12.2011-15:00:00,10,12,2011,15,11260
10.12.2011-18:00:00,10,12,2011,18,11648
10.12.2011-21:00:00,10,12,2011,21,12246
10.13.2011-00:00:00,10,13,2011,00,11648
10.13.2011-03:00:00,10,13,2011,03,11928
10.13.2011-06:00:00,10,13,2011,06,12035
10.13.2011-09:00:00,10,13,2011,09,12056
10.13.2011-12:00:00,10,13,2011,12,12312
10.13.2011-15:00:00,10,13,2011,15,12485
10.13.2011-18:00:00,10,13,2011,18,12442
10.13.2011-21:00:00,10,13,2011,21,12620
10.14.2011-00:00:00,10,14,2011,00,12611
10.14.2011-03:00:00,10,14,2011,03,12806
10.14.2011-06:00:00,10,14,2011,06,12753
10.14.2011-09:00:00,10,14,2011,09,12697
10.14.2011-12:00:00,10,14,2011,12,12691
10.14.2011-15:00:00,10,14,2011,15,12668
10.14.2011-18:00:00,10,14,2011,18,12712
10.14.2011-21:00:00,10,14,2011,21,12823
10.15.2011-00:00:00,10,15,2011,00,12738
10.15.2011-03:00:00,10,15,2011,03,12725
10.15.2011-06:00:00,10,15,2011,06,12753
10.15.2011-09:00:00,10,15,2011,09,12663
10.15.2011-12:00:00,10,15,2011,12,12620
10.15.2011-15:00:00,10,15,2011,15,12620
10.15.2011-18:00:00,10,15,2011,18,12571
10.15.2011-21:00:00,10,15,2011,21,12544
10.16.2011-00:00:00,10,16,2011,00,12488
10.16.2011-03:00:00,10,16,2011,03,12419
10.16.2011-06:00:00,10,16,2011,06,12394
10.16.2011-09:00:00,10,16,2011,09,12100
10.16.2011-12:00:00,10,16,2011,12,11966
10.16.2011-15:00:00,10,16,2011,15,11951
10.16.2011-18:00:00,10,16,2011,18,11846
10.16.2011-21:00:00,10,16,2011,21,11841
10.17.2011-00:00:00,10,17,2011,00,11699
10.17.2011-03:00:00,10,17,2011,03,11630
10.17.2011-06:00:00,10,17,2011,06,11483
10.17.2011-09:00:00,10,17,2011,09,11259
10.17.2011-12:00:00,10,17,2011,12,11138
10.17.2011-15:00:00,10,17,2011,15,11104
10.17.2011-18:00:00,10,17,2011,18,11024
10.17.2011-21:00:00,10,17,2011,21,10938
10.18.2011-00:00:00,10,18,2011,00,10910
10.18.2011-03:00:00,10,18,2011,03,10781
10.18.2011-06:00:00,10,18,2011,06,10565
10.18.2011-09:00:00,10,18,2011,09,10322
10.18.2011-12:00:00,10,18,2011,12,10118
10.18.2011-15:00:00,10,18,2011,15,10180
10.18.2011-18:00:00,10,18,2011,18,10165
10.18.2011-21:00:00,10,18,2011,21,10057
10.19.2011-00:00:00,10,19,2011,00,9914.8
10.19.2011-03:00:00,10,19,2011,03,9882.7
10.19.2011-06:00:00,10,19,2011,06,9776.9
10.19.2011-09:00:00,10,19,2011,09,9710.7
10.19.2011-12:00:00,10,19,2011,12,9606.5
10.19.2011-15:00:00,10,19,2011,15,9521
10.19.2011-18:00:00,10,19,2011,18,9513.7
10.19.2011-21:00:00,10,19,2011,21,9382.5
10.20.2011-00:00:00,10,20,2011,00,9233.2
10.20.2011-03:00:00,10,20,2011,03,9120.1
10.20.2011-06:00:00,10,20,2011,06,8937.2
10.20.2011-09:00:00,10,20,2011,09,8744.3
10.20.2011-12:00:00,10,20,2011,12,8559.6
10.20.2011-15:00:00,10,20,2011,15,8561.1
10.20.2011-18:00:00,10,20,2011,18,8556.7
10.20.2011-21:00:00,10,20,2011,21,8482.8
10.21.2011-00:00:00,10,21,2011,00,8374.7
10.21.2011-03:00:00,10,21,2011,03,8229.3
10.21.2011-06:00:00,10,21,2011,06,8141.2
10.21.2011-09:00:00,10,21,2011,09,7933.4
10.21.2011-12:00:00,10,21,2011,12,7777.4
10.21.2011-15:00:00,10,21,2011,15,7770.3
10.21.2011-18:00:00,10,21,2011,18,7732.8
10.21.2011-21:00:00,10,21,2011,21,7679.3
10.22.2011-00:00:00,10,22,2011,00,7658.5
10.22.2011-03:00:00,10,22,2011,03,7697.3
10.22.2011-06:00:00,10,22,2011,06,7544.5
10.22.2011-09:00:00,10,22,2011,09,7520.6
10.22.2011-12:00:00,10,22,2011,12,7424.2
10.22.2011-15:00:00,10,22,2011,15,7381.5
10.22.2011-18:00:00,10,22,2011,18,7280.3
10.22.2011-21:00:00,10,22,2011,21,7301.7
10.23.2011-00:00:00,10,23,2011,00,7531.9
10.23.2011-03:00:00,10,23,2011,03,7650.1
10.23.2011-06:00:00,10,23,2011,06,7595.8
10.23.2011-09:00:00,10,23,2011,09,7594.9
10.23.2011-12:00:00,10,23,2011,12,7569.7
10.23.2011-15:00:00,10,23,2011,15,7654.4
10.23.2011-18:00:00,10,23,2011,18,7723.8
10.23.2011-21:00:00,10,23,2011,21,7841.1
10.24.2011-00:00:00,10,24,2011,00,7333.2
10.24.2011-03:00:00,10,24,2011,03,7337.8
10.24.2011-06:00:00,10,24,2011,06,7365.8
10.24.2011-09:00:00,10,24,2011,09,7388.8
10.24.2011-12:00:00,10,24,2011,12,7307
10.24.2011-15:00:00,10,24,2011,15,7377.4
10.24.2011-18:00:00,10,24,2011,18,7450.3
10.24.2011-21:00:00,10,24,2011,21,7502.9
10.25.2011-00:00:00,10,25,2011,00,7396.3
10.25.2011-03:00:00,10,25,2011,03,7491.6
10.25.2011-06:00:00,10,25,2011,06,7510
10.25.2011-09:00:00,10,25,2011,09,7351.1
10.25.2011-12:00:00,10,25,2011,12,7394.3
10.25.2011-15:00:00,10,25,2011,15,7424.8
10.25.2011-18:00:00,10,25,2011,18,7431.7
10.25.2011-21:00:00,10,25,2011,21,7409.7
10.26.2011-00:00:00,10,26,2011,00,7370.8
10.26.2011-03:00:00,10,26,2011,03,7397.6
10.26.2011-06:00:00,10,26,2011,06,7274.8
10.26.2011-09:00:00,10,26,2011,09,7265.8
10.26.2011-12:00:00,10,26,2011,12,7180.2
10.26.2011-15:00:00,10,26,2011,15,7217.5
10.26.2011-18:00:00,10,26,2011,18,7236.9
10.26.2011-21:00:00,10,26,2011,21,7178
10.27.2011-00:00:00,10,27,2011,00,7126.6
10.27.2011-03:00:00,10,27,2011,03,7079.9
10.27.2011-06:00:00,10,27,2011,06,7093.7
10.27.2011-09:00:00,10,27,2011,09,6956.6
10.27.2011-12:00:00,10,27,2011,12,6870.3
10.27.2011-15:00:00,10,27,2011,15,6890.7
10.27.2011-18:00:00,10,27,2011,18,6916.7
10.27.2011-21:00:00,10,27,2011,21,6837.3
10.28.2011-00:00:00,10,28,2011,00,6850.5
10.28.2011-03:00:00,10,28,2011,03,6787.4
10.28.2011-06:00:00,10,28,2011,06,6727.1
10.28.2011-09:00:00,10,28,2011,09,6543.5
10.28.2011-12:00:00,10,28,2011,12,6537.2
10.28.2011-15:00:00,10,28,2011,15,6463.7
10.28.2011-18:00:00,10,28,2011,18,6472.3
10.28.2011-21:00:00,10,28,2011,21,6416.4
10.29.2011-00:00:00,10,29,2011,00,6358
