TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,306.19
10.01.2011-03:00:00,10,01,2011,03,311.62
10.01.2011-06:00:00,10,01,2011,06,316.93
10.01.2011-09:00:00,10,01,2011,09,322.27
10.01.2011-12:00:00,10,01,2011,12,326.87
10.01.2011-15:00:00,10,01,2011,15,331.46
10.01.2011-18:00:00,10,01,2011,18,335.93
10.01.2011-21:00:00,10,01,2011,21,340.34
10.02.2011-00:00:00,10,02,2011,00,345.51
10.02.2011-03:00:00,10,02,2011,03,350.21
10.02.2011-06:00:00,10,02,2011,06,354.98
10.02.2011-09:00:00,10,02,2011,09,359.88
10.02.2011-12:00:00,10,02,2011,12,364.45
10.02.2011-15:00:00,10,02,2011,15,369.29
10.02.2011-18:00:00,10,02,2011,18,374.25
10.02.2011-21:00:00,10,02,2011,21,379.48
10.03.2011-00:00:00,10,03,2011,00,389.14
10.03.2011-03:00:00,10,03,2011,03,395.96
10.03.2011-06:00:00,10,03,2011,06,402.22
10.03.2011-09:00:00,10,03,2011,09,408.38
10.03.2011-12:00:00,10,03,2011,12,413.84
10.03.2011-15:00:00,10,03,2011,15,419.45
10.03.2011-18:00:00,10,03,2011,18,425.85
10.03.2011-21:00:00,10,03,2011,21,431.86
10.04.2011-00:00:00,10,04,2011,00,436.47
10.04.2011-03:00:00,10,04,2011,03,442.37
10.04.2011-06:00:00,10,04,2011,06,448.49
10.04.2011-09:00:00,10,04,2011,09,454.35
10.04.2011-12:00:00,10,04,2011,12,459.54
10.04.2011-15:00:00,10,04,2011,15,464.29
10.04.2011-18:00:00,10,04,2011,18,469.24
10.04.2011-21:00:00,10,04,2011,21,474.15
10.05.2011-00:00:00,10,05,2011,00,477.36
10.05.2011-03:00:00,10,05,2011,03,482.23
10.05.2011-06:00:00,10,05,2011,06,487.47
10.05.2011-09:00:00,10,05,2011,09,492.61
10.05.2011-12:00:00,10,05,2011,12,497.28
10.05.2011-15:00:00,10,05,2011,15,501.76
10.05.2011-18:00:00,10,05,2011,18,506.46
10.05.2011-21:00:00,10,05,2011,21,510.9
10.06.2011-00:00:00,10,06,2011,00,530.37
10.06.2011-03:00:00,10,06,2011,03,541.25
10.06.2011-06:00:00,10,06,2011,06,550.93
10.06.2011-09:00:00,10,06,2011,09,560.7
10.06.2011-12:00:00,10,06,2011,12,569.82
10.06.2011-15:00:00,10,06,2011,15,578.31
10.06.2011-18:00:00,10,06,2011,18,586.38
10.06.2011-21:00:00,10,06,2011,21,594.78
10.07.2011-00:00:00,10,07,2011,00,585.18
10.07.2011-03:00:00,10,07,2011,03,585.89
10.07.2011-06:00:00,10,07,2011,06,587.11
10.07.2011-09:00:00,10,07,2011,09,588.03
10.07.2011-12:00:00,10,07,2011,12,590.53
10.07.2011-15:00:00,10,07,2011,15,595.11
10.07.2011-18:00:00,10,07,2011,18,601.03
10.07.2011-21:00:00,10,07,2011,21,607.28
10.08.2011-00:00:00,10,08,2011,00,613.25
10.08.2011-03:00:00,10,08,2011,03,618.72
10.08.2011-06:00:00,10,08,2011,06,623.63
10.08.2011-09:00:00,10,08,2011,09,627.87
10.08.2011-12:00:00,10,08,2011,12,631.32
10.08.2011-15:00:00,10,08,2011,15,634.12
10.08.2011-18:00:00,10,08,2011,18,636.66
10.08.2011-21:00:00,10,08,2011,21,639.38
10.09.2011-00:00:00,10,09,2011,00,642.51
10.09.2011-03:00:00,10,09,2011,03,645.98
10.09.2011-06:00:00,10,09,2011,06,649.56
10.09.2011-09:00:00,10,09,2011,09,652.98
10.09.2011-12:00:00,10,09,2011,12,656.09
10.09.2011-15:00:00,10,09,2011,15,658.91
10.09.2011-18:00:00,10,09,2011,18,661.6
10.09.2011-21:00:00,10,09,2011,21,664.28
10.10.2011-00:00:00,10,10,2011,00,668.29
10.10.2011-03:00:00,10,10,2011,03,671.62
10.10.2011-06:00:00,10,10,2011,06,675.09
10.10.2011-09:00:00,10,10,2011,09,679.09
