TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20760
10.01.2011-03:00:00,10,01,2011,03,21116
10.01.2011-06:00:00,10,01,2011,06,21387
10.01.2011-09:00:00,10,01,2011,09,21493
10.01.2011-12:00:00,10,01,2011,12,21568
10.01.2011-15:00:00,10,01,2011,15,21808
10.01.2011-18:00:00,10,01,2011,18,22171
10.01.2011-21:00:00,10,01,2011,21,22477
10.02.2011-00:00:00,10,02,2011,00,22859
10.02.2011-03:00:00,10,02,2011,03,23374
10.02.2011-06:00:00,10,02,2011,06,23800
10.02.2011-09:00:00,10,02,2011,09,24048
10.02.2011-12:00:00,10,02,2011,12,24133
10.02.2011-15:00:00,10,02,2011,15,24280
10.02.2011-18:00:00,10,02,2011,18,24520
10.02.2011-21:00:00,10,02,2011,21,24830
10.03.2011-00:00:00,10,03,2011,00,25316
10.03.2011-03:00:00,10,03,2011,03,25692
10.03.2011-06:00:00,10,03,2011,06,25969
10.03.2011-09:00:00,10,03,2011,09,26279
10.03.2011-12:00:00,10,03,2011,12,26595
10.03.2011-15:00:00,10,03,2011,15,26923
10.03.2011-18:00:00,10,03,2011,18,27308
10.03.2011-21:00:00,10,03,2011,21,27739
10.04.2011-00:00:00,10,04,2011,00,27987
10.04.2011-03:00:00,10,04,2011,03,28174
10.04.2011-06:00:00,10,04,2011,06,28430
10.04.2011-09:00:00,10,04,2011,09,28802
10.04.2011-12:00:00,10,04,2011,12,29169
10.04.2011-15:00:00,10,04,2011,15,29541
10.04.2011-18:00:00,10,04,2011,18,30058
10.04.2011-21:00:00,10,04,2011,21,30562
10.05.2011-00:00:00,10,05,2011,00,31400
10.05.2011-03:00:00,10,05,2011,03,32248
10.05.2011-06:00:00,10,05,2011,06,33184
10.05.2011-09:00:00,10,05,2011,09,33994
10.05.2011-12:00:00,10,05,2011,12,34725
10.05.2011-15:00:00,10,05,2011,15,35479
10.05.2011-18:00:00,10,05,2011,18,36421
10.05.2011-21:00:00,10,05,2011,21,37335
10.06.2011-00:00:00,10,06,2011,00,38935
10.06.2011-03:00:00,10,06,2011,03,40636
10.06.2011-06:00:00,10,06,2011,06,42170
10.06.2011-09:00:00,10,06,2011,09,43658
10.06.2011-12:00:00,10,06,2011,12,45242
10.06.2011-15:00:00,10,06,2011,15,46785
10.06.2011-18:00:00,10,06,2011,18,48501
10.06.2011-21:00:00,10,06,2011,21,50055
10.07.2011-00:00:00,10,07,2011,00,50188
10.07.2011-03:00:00,10,07,2011,03,49621
10.07.2011-06:00:00,10,07,2011,06,49392
10.07.2011-09:00:00,10,07,2011,09,49193
10.07.2011-12:00:00,10,07,2011,12,49051
10.07.2011-15:00:00,10,07,2011,15,48884
