TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17361
10.01.2011-03:00:00,10,01,2011,03,17689
10.01.2011-06:00:00,10,01,2011,06,17841
10.01.2011-09:00:00,10,01,2011,09,17778
10.01.2011-12:00:00,10,01,2011,12,17878
10.01.2011-15:00:00,10,01,2011,15,18216
10.01.2011-18:00:00,10,01,2011,18,18585
10.01.2011-21:00:00,10,01,2011,21,18807
10.02.2011-00:00:00,10,02,2011,00,19222
10.02.2011-03:00:00,10,02,2011,03,19630
10.02.2011-06:00:00,10,02,2011,06,19905
10.02.2011-09:00:00,10,02,2011,09,20022
10.02.2011-12:00:00,10,02,2011,12,20054
10.02.2011-15:00:00,10,02,2011,15,20203
10.02.2011-18:00:00,10,02,2011,18,20467
10.02.2011-21:00:00,10,02,2011,21,20786
10.03.2011-00:00:00,10,03,2011,00,21360
10.03.2011-03:00:00,10,03,2011,03,21470
10.03.2011-06:00:00,10,03,2011,06,21720
10.03.2011-09:00:00,10,03,2011,09,22149
10.03.2011-12:00:00,10,03,2011,12,22448
10.03.2011-15:00:00,10,03,2011,15,22682
10.03.2011-18:00:00,10,03,2011,18,23100
10.03.2011-21:00:00,10,03,2011,21,23462
10.04.2011-00:00:00,10,04,2011,00,23557
10.04.2011-03:00:00,10,04,2011,03,23763
10.04.2011-06:00:00,10,04,2011,06,24018
10.04.2011-09:00:00,10,04,2011,09,24351
10.04.2011-12:00:00,10,04,2011,12,24657
10.04.2011-15:00:00,10,04,2011,15,25084
10.04.2011-18:00:00,10,04,2011,18,25582
10.04.2011-21:00:00,10,04,2011,21,26000
10.05.2011-00:00:00,10,05,2011,00,26968
10.05.2011-03:00:00,10,05,2011,03,27566
10.05.2011-06:00:00,10,05,2011,06,28373
10.05.2011-09:00:00,10,05,2011,09,28951
10.05.2011-12:00:00,10,05,2011,12,29684
10.05.2011-15:00:00,10,05,2011,15,30315
10.05.2011-18:00:00,10,05,2011,18,31252
10.05.2011-21:00:00,10,05,2011,21,32034
10.06.2011-00:00:00,10,06,2011,00,34020
