TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16144
10.01.2011-03:00:00,10,01,2011,03,16479
10.01.2011-06:00:00,10,01,2011,06,16608
10.01.2011-09:00:00,10,01,2011,09,16527
10.01.2011-12:00:00,10,01,2011,12,16654
10.01.2011-15:00:00,10,01,2011,15,17023
10.01.2011-18:00:00,10,01,2011,18,17375
10.01.2011-21:00:00,10,01,2011,21,17567
10.02.2011-00:00:00,10,02,2011,00,17996
10.02.2011-03:00:00,10,02,2011,03,18391
10.02.2011-06:00:00,10,02,2011,06,18659
10.02.2011-09:00:00,10,02,2011,09,18754
10.02.2011-12:00:00,10,02,2011,12,18764
10.02.2011-15:00:00,10,02,2011,15,18929
10.02.2011-18:00:00,10,02,2011,18,19173
10.02.2011-21:00:00,10,02,2011,21,19498
10.03.2011-00:00:00,10,03,2011,00,20071
10.03.2011-03:00:00,10,03,2011,03,20111
10.03.2011-06:00:00,10,03,2011,06,20368
10.03.2011-09:00:00,10,03,2011,09,20771
10.03.2011-12:00:00,10,03,2011,12,21040
10.03.2011-15:00:00,10,03,2011,15,21254
10.03.2011-18:00:00,10,03,2011,18,21673
10.03.2011-21:00:00,10,03,2011,21,22011
10.04.2011-00:00:00,10,04,2011,00,22078
10.04.2011-03:00:00,10,04,2011,03,22269
10.04.2011-06:00:00,10,04,2011,06,22525
10.04.2011-09:00:00,10,04,2011,09,22856
10.04.2011-12:00:00,10,04,2011,12,23131
10.04.2011-15:00:00,10,04,2011,15,23548
10.04.2011-18:00:00,10,04,2011,18,24011
10.04.2011-21:00:00,10,04,2011,21,24420
10.05.2011-00:00:00,10,05,2011,00,25401
10.05.2011-03:00:00,10,05,2011,03,25947
10.05.2011-06:00:00,10,05,2011,06,26749
10.05.2011-09:00:00,10,05,2011,09,27276
10.05.2011-12:00:00,10,05,2011,12,28009
10.05.2011-15:00:00,10,05,2011,15,28603
10.05.2011-18:00:00,10,05,2011,18,29544
10.05.2011-21:00:00,10,05,2011,21,30274
10.06.2011-00:00:00,10,06,2011,00,32322
10.06.2011-03:00:00,10,06,2011,03,33366
10.06.2011-06:00:00,10,06,2011,06,34559
10.06.2011-09:00:00,10,06,2011,09,35648
10.06.2011-12:00:00,10,06,2011,12,36853
10.06.2011-15:00:00,10,06,2011,15,37847
10.06.2011-18:00:00,10,06,2011,18,39561
10.06.2011-21:00:00,10,06,2011,21,40113
10.07.2011-00:00:00,10,07,2011,00,38758
10.07.2011-03:00:00,10,07,2011,03,38289
10.07.2011-06:00:00,10,07,2011,06,38115
10.07.2011-09:00:00,10,07,2011,09,37428
10.07.2011-12:00:00,10,07,2011,12,37242
10.07.2011-15:00:00,10,07,2011,15,37005
10.07.2011-18:00:00,10,07,2011,18,36631
10.07.2011-21:00:00,10,07,2011,21,36632
10.08.2011-00:00:00,10,08,2011,00,36179
10.08.2011-03:00:00,10,08,2011,03,35631
10.08.2011-06:00:00,10,08,2011,06,35372
10.08.2011-09:00:00,10,08,2011,09,34401
10.08.2011-12:00:00,10,08,2011,12,33879
10.08.2011-15:00:00,10,08,2011,15,33851
10.08.2011-18:00:00,10,08,2011,18,33371
10.08.2011-21:00:00,10,08,2011,21,32955
10.09.2011-00:00:00,10,09,2011,00,32230
10.09.2011-03:00:00,10,09,2011,03,32335
10.09.2011-06:00:00,10,09,2011,06,31680
10.09.2011-09:00:00,10,09,2011,09,30439
10.09.2011-12:00:00,10,09,2011,12,29749
10.09.2011-15:00:00,10,09,2011,15,29993
10.09.2011-18:00:00,10,09,2011,18,29733
10.09.2011-21:00:00,10,09,2011,21,29310
10.10.2011-00:00:00,10,10,2011,00,28920
10.10.2011-03:00:00,10,10,2011,03,28582
10.10.2011-06:00:00,10,10,2011,06,28059
10.10.2011-09:00:00,10,10,2011,09,27212
10.10.2011-12:00:00,10,10,2011,12,26677
10.10.2011-15:00:00,10,10,2011,15,26599
10.10.2011-18:00:00,10,10,2011,18,26437
10.10.2011-21:00:00,10,10,2011,21,26164
10.11.2011-00:00:00,10,11,2011,00,28652
10.11.2011-03:00:00,10,11,2011,03,29778
10.11.2011-06:00:00,10,11,2011,06,30414
10.11.2011-09:00:00,10,11,2011,09,31008
10.11.2011-12:00:00,10,11,2011,12,31901
10.11.2011-15:00:00,10,11,2011,15,32756
10.11.2011-18:00:00,10,11,2011,18,34085
10.11.2011-21:00:00,10,11,2011,21,34726
10.12.2011-00:00:00,10,12,2011,00,37179
10.12.2011-03:00:00,10,12,2011,03,37526
10.12.2011-06:00:00,10,12,2011,06,38763
10.12.2011-09:00:00,10,12,2011,09,43190
10.12.2011-12:00:00,10,12,2011,12,47595
10.12.2011-15:00:00,10,12,2011,15,50863
10.12.2011-18:00:00,10,12,2011,18,53505
10.12.2011-21:00:00,10,12,2011,21,55836
10.13.2011-00:00:00,10,13,2011,00,51230
10.13.2011-03:00:00,10,13,2011,03,51383
10.13.2011-06:00:00,10,13,2011,06,51773
10.13.2011-09:00:00,10,13,2011,09,52222
10.13.2011-12:00:00,10,13,2011,12,53617
10.13.2011-15:00:00,10,13,2011,15,53777
10.13.2011-18:00:00,10,13,2011,18,53708
10.13.2011-21:00:00,10,13,2011,21,54246
10.14.2011-00:00:00,10,14,2011,00,53944
10.14.2011-03:00:00,10,14,2011,03,53671
10.14.2011-06:00:00,10,14,2011,06,53456
10.14.2011-09:00:00,10,14,2011,09,52456
10.14.2011-12:00:00,10,14,2011,12,52637
10.14.2011-15:00:00,10,14,2011,15,52156
10.14.2011-18:00:00,10,14,2011,18,51929
10.14.2011-21:00:00,10,14,2011,21,51387
10.15.2011-00:00:00,10,15,2011,00,50882
10.15.2011-03:00:00,10,15,2011,03,50124
10.15.2011-06:00:00,10,15,2011,06,49568
10.15.2011-09:00:00,10,15,2011,09,48341
10.15.2011-12:00:00,10,15,2011,12,47668
10.15.2011-15:00:00,10,15,2011,15,47359
10.15.2011-18:00:00,10,15,2011,18,46642
10.15.2011-21:00:00,10,15,2011,21,45989
10.16.2011-00:00:00,10,16,2011,00,45356
10.16.2011-03:00:00,10,16,2011,03,44414
10.16.2011-06:00:00,10,16,2011,06,43846
10.16.2011-09:00:00,10,16,2011,09,42575
10.16.2011-12:00:00,10,16,2011,12,42066
10.16.2011-15:00:00,10,16,2011,15,41512
10.16.2011-18:00:00,10,16,2011,18,41021
10.16.2011-21:00:00,10,16,2011,21,40222
10.17.2011-00:00:00,10,17,2011,00,39625
10.17.2011-03:00:00,10,17,2011,03,38854
10.17.2011-06:00:00,10,17,2011,06,38231
10.17.2011-09:00:00,10,17,2011,09,37349
10.17.2011-12:00:00,10,17,2011,12,36996
10.17.2011-15:00:00,10,17,2011,15,36496
10.17.2011-18:00:00,10,17,2011,18,36309
10.17.2011-21:00:00,10,17,2011,21,35520
10.18.2011-00:00:00,10,18,2011,00,35084
10.18.2011-03:00:00,10,18,2011,03,34853
10.18.2011-06:00:00,10,18,2011,06,34390
10.18.2011-09:00:00,10,18,2011,09,33456
10.18.2011-12:00:00,10,18,2011,12,33008
10.18.2011-15:00:00,10,18,2011,15,32921
10.18.2011-18:00:00,10,18,2011,18,32797
10.18.2011-21:00:00,10,18,2011,21,32427
10.19.2011-00:00:00,10,19,2011,00,32381
10.19.2011-03:00:00,10,19,2011,03,32116
10.19.2011-06:00:00,10,19,2011,06,31899
10.19.2011-09:00:00,10,19,2011,09,31738
10.19.2011-12:00:00,10,19,2011,12,31303
10.19.2011-15:00:00,10,19,2011,15,31074
10.19.2011-18:00:00,10,19,2011,18,30969
10.19.2011-21:00:00,10,19,2011,21,30846
10.20.2011-00:00:00,10,20,2011,00,30108
10.20.2011-03:00:00,10,20,2011,03,29826
10.20.2011-06:00:00,10,20,2011,06,29467
10.20.2011-09:00:00,10,20,2011,09,28596
10.20.2011-12:00:00,10,20,2011,12,28028
10.20.2011-15:00:00,10,20,2011,15,28234
10.20.2011-18:00:00,10,20,2011,18,28226
10.20.2011-21:00:00,10,20,2011,21,27963
10.21.2011-00:00:00,10,21,2011,00,27691
10.21.2011-03:00:00,10,21,2011,03,27519
10.21.2011-06:00:00,10,21,2011,06,26924
10.21.2011-09:00:00,10,21,2011,09,26134
10.21.2011-12:00:00,10,21,2011,12,25785
10.21.2011-15:00:00,10,21,2011,15,25693
10.21.2011-18:00:00,10,21,2011,18,25749
10.21.2011-21:00:00,10,21,2011,21,25642
10.22.2011-00:00:00,10,22,2011,00,26052
10.22.2011-03:00:00,10,22,2011,03,26110
10.22.2011-06:00:00,10,22,2011,06,25884
10.22.2011-09:00:00,10,22,2011,09,25850
10.22.2011-12:00:00,10,22,2011,12,25778
10.22.2011-15:00:00,10,22,2011,15,25690
10.22.2011-18:00:00,10,22,2011,18,25556
10.22.2011-21:00:00,10,22,2011,21,25484
10.23.2011-00:00:00,10,23,2011,00,27165
10.23.2011-03:00:00,10,23,2011,03,27675
10.23.2011-06:00:00,10,23,2011,06,27896
10.23.2011-09:00:00,10,23,2011,09,28430
10.23.2011-12:00:00,10,23,2011,12,29034
10.23.2011-15:00:00,10,23,2011,15,29660
10.23.2011-18:00:00,10,23,2011,18,29954
10.23.2011-21:00:00,10,23,2011,21,30040
10.24.2011-00:00:00,10,24,2011,00,27516
10.24.2011-03:00:00,10,24,2011,03,26938
10.24.2011-06:00:00,10,24,2011,06,26928
10.24.2011-09:00:00,10,24,2011,09,26584
10.24.2011-12:00:00,10,24,2011,12,26546
10.24.2011-15:00:00,10,24,2011,15,26578
10.24.2011-18:00:00,10,24,2011,18,26929
10.24.2011-21:00:00,10,24,2011,21,26851
10.25.2011-00:00:00,10,25,2011,00,26660
10.25.2011-03:00:00,10,25,2011,03,26628
10.25.2011-06:00:00,10,25,2011,06,26783
10.25.2011-09:00:00,10,25,2011,09,25916
10.25.2011-12:00:00,10,25,2011,12,25945
10.25.2011-15:00:00,10,25,2011,15,25983
10.25.2011-18:00:00,10,25,2011,18,26225
10.25.2011-21:00:00,10,25,2011,21,25868
10.26.2011-00:00:00,10,26,2011,00,25653
10.26.2011-03:00:00,10,26,2011,03,25606
10.26.2011-06:00:00,10,26,2011,06,25490
10.26.2011-09:00:00,10,26,2011,09,24840
10.26.2011-12:00:00,10,26,2011,12,24761
10.26.2011-15:00:00,10,26,2011,15,24769
10.26.2011-18:00:00,10,26,2011,18,24787
10.26.2011-21:00:00,10,26,2011,21,24611
10.27.2011-00:00:00,10,27,2011,00,24319
10.27.2011-03:00:00,10,27,2011,03,24161
10.27.2011-06:00:00,10,27,2011,06,23837
10.27.2011-09:00:00,10,27,2011,09,23320
10.27.2011-12:00:00,10,27,2011,12,22935
10.27.2011-15:00:00,10,27,2011,15,22919
10.27.2011-18:00:00,10,27,2011,18,22883
10.27.2011-21:00:00,10,27,2011,21,22581
10.28.2011-00:00:00,10,28,2011,00,22351
10.28.2011-03:00:00,10,28,2011,03,22297
10.28.2011-06:00:00,10,28,2011,06,21857
10.28.2011-09:00:00,10,28,2011,09,21096
10.28.2011-12:00:00,10,28,2011,12,20794
10.28.2011-15:00:00,10,28,2011,15,20883
10.28.2011-18:00:00,10,28,2011,18,20688
10.28.2011-21:00:00,10,28,2011,21,20514
10.29.2011-00:00:00,10,29,2011,00,20772
10.29.2011-03:00:00,10,29,2011,03,20092
10.29.2011-06:00:00,10,29,2011,06,19787
10.29.2011-09:00:00,10,29,2011,09,22588
10.29.2011-12:00:00,10,29,2011,12,24905
10.29.2011-15:00:00,10,29,2011,15,24348
10.29.2011-18:00:00,10,29,2011,18,23121
10.29.2011-21:00:00,10,29,2011,21,22371
10.30.2011-00:00:00,10,30,2011,00,20587
10.30.2011-03:00:00,10,30,2011,03,20166
10.30.2011-06:00:00,10,30,2011,06,20048
10.30.2011-09:00:00,10,30,2011,09,19570
10.30.2011-12:00:00,10,30,2011,12,19671
10.30.2011-15:00:00,10,30,2011,15,19953
10.30.2011-18:00:00,10,30,2011,18,19625
10.30.2011-21:00:00,10,30,2011,21,19379
10.31.2011-00:00:00,10,31,2011,00,19540
10.31.2011-03:00:00,10,31,2011,03,18969
10.31.2011-06:00:00,10,31,2011,06,18783
10.31.2011-09:00:00,10,31,2011,09,18908
10.31.2011-12:00:00,10,31,2011,12,19971
10.31.2011-15:00:00,10,31,2011,15,20405
10.31.2011-18:00:00,10,31,2011,18,19871
10.31.2011-21:00:00,10,31,2011,21,19436
11.01.2011-00:00:00,11,01,2011,00,18528
11.01.2011-03:00:00,11,01,2011,03,18184
11.01.2011-06:00:00,11,01,2011,06,18056
11.01.2011-09:00:00,11,01,2011,09,17825
11.01.2011-12:00:00,11,01,2011,12,17809
11.01.2011-15:00:00,11,01,2011,15,17734
11.01.2011-18:00:00,11,01,2011,18,17602
11.01.2011-21:00:00,11,01,2011,21,17396
11.02.2011-00:00:00,11,02,2011,00,17168
11.02.2011-03:00:00,11,02,2011,03,17041
11.02.2011-06:00:00,11,02,2011,06,16973
11.02.2011-09:00:00,11,02,2011,09,16623
11.02.2011-12:00:00,11,02,2011,12,16397
11.02.2011-15:00:00,11,02,2011,15,16550
11.02.2011-18:00:00,11,02,2011,18,16389
11.02.2011-21:00:00,11,02,2011,21,16144
11.03.2011-00:00:00,11,03,2011,00,16001
11.03.2011-03:00:00,11,03,2011,03,15863
11.03.2011-06:00:00,11,03,2011,06,15855
11.03.2011-09:00:00,11,03,2011,09,15548
11.03.2011-12:00:00,11,03,2011,12,15526
11.03.2011-15:00:00,11,03,2011,15,15605
11.03.2011-18:00:00,11,03,2011,18,15432
11.03.2011-21:00:00,11,03,2011,21,15214
11.04.2011-00:00:00,11,04,2011,00,15081
11.04.2011-03:00:00,11,04,2011,03,14951
11.04.2011-06:00:00,11,04,2011,06,14747
11.04.2011-09:00:00,11,04,2011,09,14825
11.04.2011-12:00:00,11,04,2011,12,14662
11.04.2011-15:00:00,11,04,2011,15,14567
11.04.2011-18:00:00,11,04,2011,18,14540
