TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4220.2
10.01.2011-03:00:00,10,01,2011,03,4289.1
10.01.2011-06:00:00,10,01,2011,06,4353.2
10.01.2011-09:00:00,10,01,2011,09,4357.7
10.01.2011-12:00:00,10,01,2011,12,4291.7
10.01.2011-15:00:00,10,01,2011,15,4308.2
10.01.2011-18:00:00,10,01,2011,18,4376
10.01.2011-21:00:00,10,01,2011,21,4444.3
10.02.2011-00:00:00,10,02,2011,00,4520.5
10.02.2011-03:00:00,10,02,2011,03,4594.2
10.02.2011-06:00:00,10,02,2011,06,4585.4
10.02.2011-09:00:00,10,02,2011,09,4613.2
10.02.2011-12:00:00,10,02,2011,12,4620.7
10.02.2011-15:00:00,10,02,2011,15,4659.1
10.02.2011-18:00:00,10,02,2011,18,4729.9
10.02.2011-21:00:00,10,02,2011,21,4802.7
10.03.2011-00:00:00,10,03,2011,00,4890.1
10.03.2011-03:00:00,10,03,2011,03,4932.3
10.03.2011-06:00:00,10,03,2011,06,4932.9
10.03.2011-09:00:00,10,03,2011,09,5002.3
10.03.2011-12:00:00,10,03,2011,12,5018.2
10.03.2011-15:00:00,10,03,2011,15,5040.5
10.03.2011-18:00:00,10,03,2011,18,5168
10.03.2011-21:00:00,10,03,2011,21,5220
10.04.2011-00:00:00,10,04,2011,00,5242.1
10.04.2011-03:00:00,10,04,2011,03,5226.5
10.04.2011-06:00:00,10,04,2011,06,5309.3
10.04.2011-09:00:00,10,04,2011,09,5346.1
10.04.2011-12:00:00,10,04,2011,12,5405.6
10.04.2011-15:00:00,10,04,2011,15,5448.3
10.04.2011-18:00:00,10,04,2011,18,5564.2
10.04.2011-21:00:00,10,04,2011,21,5633.5
10.05.2011-00:00:00,10,05,2011,00,5791.3
10.05.2011-03:00:00,10,05,2011,03,5871.4
10.05.2011-06:00:00,10,05,2011,06,6002.8
10.05.2011-09:00:00,10,05,2011,09,6070.3
10.05.2011-12:00:00,10,05,2011,12,6121.5
10.05.2011-15:00:00,10,05,2011,15,6235.9
10.05.2011-18:00:00,10,05,2011,18,6429.7
10.05.2011-21:00:00,10,05,2011,21,6480.9
10.06.2011-00:00:00,10,06,2011,00,6878.3
10.06.2011-03:00:00,10,06,2011,03,7114.5
10.06.2011-06:00:00,10,06,2011,06,7370.1
10.06.2011-09:00:00,10,06,2011,09,7659.4
10.06.2011-12:00:00,10,06,2011,12,7918.6
10.06.2011-15:00:00,10,06,2011,15,8144.8
10.06.2011-18:00:00,10,06,2011,18,8447.7
10.06.2011-21:00:00,10,06,2011,21,8725.1
10.07.2011-00:00:00,10,07,2011,00,8619.4
10.07.2011-03:00:00,10,07,2011,03,8627.2
10.07.2011-06:00:00,10,07,2011,06,8766.6
10.07.2011-09:00:00,10,07,2011,09,8752
10.07.2011-12:00:00,10,07,2011,12,8766.3
10.07.2011-15:00:00,10,07,2011,15,8797.1
10.07.2011-18:00:00,10,07,2011,18,8943.9
10.07.2011-21:00:00,10,07,2011,21,9084.7
