TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.163
10.01.2011-03:00:00,10,01,2011,03,17.236
10.01.2011-06:00:00,10,01,2011,06,17.319
10.01.2011-09:00:00,10,01,2011,09,17.419
10.01.2011-12:00:00,10,01,2011,12,17.531
10.01.2011-15:00:00,10,01,2011,15,17.657
10.01.2011-18:00:00,10,01,2011,18,17.797
10.01.2011-21:00:00,10,01,2011,21,17.949
10.02.2011-00:00:00,10,02,2011,00,18.204
10.02.2011-03:00:00,10,02,2011,03,18.501
10.02.2011-06:00:00,10,02,2011,06,18.707
10.02.2011-09:00:00,10,02,2011,09,18.883
10.02.2011-12:00:00,10,02,2011,12,19.074
10.02.2011-15:00:00,10,02,2011,15,19.272
10.02.2011-18:00:00,10,02,2011,18,19.549
10.02.2011-21:00:00,10,02,2011,21,19.818
10.03.2011-00:00:00,10,03,2011,00,20.238
10.03.2011-03:00:00,10,03,2011,03,20.517
10.03.2011-06:00:00,10,03,2011,06,20.817
10.03.2011-09:00:00,10,03,2011,09,21.089
10.03.2011-12:00:00,10,03,2011,12,21.411
10.03.2011-15:00:00,10,03,2011,15,21.771
10.03.2011-18:00:00,10,03,2011,18,22.184
10.03.2011-21:00:00,10,03,2011,21,22.599
10.04.2011-00:00:00,10,04,2011,00,22.85
10.04.2011-03:00:00,10,04,2011,03,23.283
10.04.2011-06:00:00,10,04,2011,06,23.714
10.04.2011-09:00:00,10,04,2011,09,24.118
10.04.2011-12:00:00,10,04,2011,12,24.524
10.04.2011-15:00:00,10,04,2011,15,24.929
10.04.2011-18:00:00,10,04,2011,18,25.34
10.04.2011-21:00:00,10,04,2011,21,25.765
10.05.2011-00:00:00,10,05,2011,00,26.324
10.05.2011-03:00:00,10,05,2011,03,26.768
10.05.2011-06:00:00,10,05,2011,06,27.219
10.05.2011-09:00:00,10,05,2011,09,27.647
10.05.2011-12:00:00,10,05,2011,12,28.102
10.05.2011-15:00:00,10,05,2011,15,28.585
10.05.2011-18:00:00,10,05,2011,18,29.116
10.05.2011-21:00:00,10,05,2011,21,29.703
10.06.2011-00:00:00,10,06,2011,00,30.718
10.06.2011-03:00:00,10,06,2011,03,31.482
10.06.2011-06:00:00,10,06,2011,06,32.44
10.06.2011-09:00:00,10,06,2011,09,33.625
10.06.2011-12:00:00,10,06,2011,12,35.017
10.06.2011-15:00:00,10,06,2011,15,36.681
10.06.2011-18:00:00,10,06,2011,18,38.532
10.06.2011-21:00:00,10,06,2011,21,40.538
10.07.2011-00:00:00,10,07,2011,00,41.863
10.07.2011-03:00:00,10,07,2011,03,43.812
10.07.2011-06:00:00,10,07,2011,06,45.692
10.07.2011-09:00:00,10,07,2011,09,47.449
10.07.2011-12:00:00,10,07,2011,12,48.952
10.07.2011-15:00:00,10,07,2011,15,50.583
10.07.2011-18:00:00,10,07,2011,18,52.348
10.07.2011-21:00:00,10,07,2011,21,54.212
10.08.2011-00:00:00,10,08,2011,00,56.205
10.08.2011-03:00:00,10,08,2011,03,58.312
