TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.72
10.01.2011-03:00:00,10,01,2011,03,33.859
10.01.2011-06:00:00,10,01,2011,06,34.265
10.01.2011-09:00:00,10,01,2011,09,34.643
10.01.2011-12:00:00,10,01,2011,12,34.963
10.01.2011-15:00:00,10,01,2011,15,35.267
10.01.2011-18:00:00,10,01,2011,18,35.551
10.01.2011-21:00:00,10,01,2011,21,35.816
10.02.2011-00:00:00,10,02,2011,00,36.669
10.02.2011-03:00:00,10,02,2011,03,37.692
10.02.2011-06:00:00,10,02,2011,06,38.697
10.02.2011-09:00:00,10,02,2011,09,39.662
10.02.2011-12:00:00,10,02,2011,12,40.579
10.02.2011-15:00:00,10,02,2011,15,41.53
10.02.2011-18:00:00,10,02,2011,18,42.493
10.02.2011-21:00:00,10,02,2011,21,43.48
10.03.2011-00:00:00,10,03,2011,00,44.526
10.03.2011-03:00:00,10,03,2011,03,45.523
10.03.2011-06:00:00,10,03,2011,06,46.693
10.03.2011-09:00:00,10,03,2011,09,47.727
10.03.2011-12:00:00,10,03,2011,12,49.027
10.03.2011-15:00:00,10,03,2011,15,50.205
10.03.2011-18:00:00,10,03,2011,18,51.383
10.03.2011-21:00:00,10,03,2011,21,52.504
10.04.2011-00:00:00,10,04,2011,00,53.495
10.04.2011-03:00:00,10,04,2011,03,54.704
10.04.2011-06:00:00,10,04,2011,06,55.881
10.04.2011-09:00:00,10,04,2011,09,56.349
10.04.2011-12:00:00,10,04,2011,12,56.753
10.04.2011-15:00:00,10,04,2011,15,58.153
10.04.2011-18:00:00,10,04,2011,18,59.539
10.04.2011-21:00:00,10,04,2011,21,60.981
10.05.2011-00:00:00,10,05,2011,00,62.628
10.05.2011-03:00:00,10,05,2011,03,64.618
10.05.2011-06:00:00,10,05,2011,06,66.309
10.05.2011-09:00:00,10,05,2011,09,68.142
10.05.2011-12:00:00,10,05,2011,12,69.84
10.05.2011-15:00:00,10,05,2011,15,71.476
10.05.2011-18:00:00,10,05,2011,18,73.029
10.05.2011-21:00:00,10,05,2011,21,74.764
10.06.2011-00:00:00,10,06,2011,00,76.738
10.06.2011-03:00:00,10,06,2011,03,78.711
10.06.2011-06:00:00,10,06,2011,06,80.99
10.06.2011-09:00:00,10,06,2011,09,84.014
10.06.2011-12:00:00,10,06,2011,12,86.565
10.06.2011-15:00:00,10,06,2011,15,89.494
10.06.2011-18:00:00,10,06,2011,18,92.769
10.06.2011-21:00:00,10,06,2011,21,96.544
10.07.2011-00:00:00,10,07,2011,00,99.142
10.07.2011-03:00:00,10,07,2011,03,103.08
10.07.2011-06:00:00,10,07,2011,06,111.45
10.07.2011-09:00:00,10,07,2011,09,118.77
10.07.2011-12:00:00,10,07,2011,12,120.77
10.07.2011-15:00:00,10,07,2011,15,123.12
10.07.2011-18:00:00,10,07,2011,18,124.68
10.07.2011-21:00:00,10,07,2011,21,124.48
10.08.2011-00:00:00,10,08,2011,00,123.89
10.08.2011-03:00:00,10,08,2011,03,122.8
10.08.2011-06:00:00,10,08,2011,06,122.17
10.08.2011-09:00:00,10,08,2011,09,119.8
10.08.2011-12:00:00,10,08,2011,12,118.98
10.08.2011-15:00:00,10,08,2011,15,118.91
10.08.2011-18:00:00,10,08,2011,18,119.63
10.08.2011-21:00:00,10,08,2011,21,118.69
10.09.2011-00:00:00,10,09,2011,00,117.61
10.09.2011-03:00:00,10,09,2011,03,116.88
10.09.2011-06:00:00,10,09,2011,06,115.69
10.09.2011-09:00:00,10,09,2011,09,114.65
10.09.2011-12:00:00,10,09,2011,12,114.33
10.09.2011-15:00:00,10,09,2011,15,114.08
10.09.2011-18:00:00,10,09,2011,18,113.84
10.09.2011-21:00:00,10,09,2011,21,113.36
10.10.2011-00:00:00,10,10,2011,00,112.77
10.10.2011-03:00:00,10,10,2011,03,112.18
10.10.2011-06:00:00,10,10,2011,06,111.47
10.10.2011-09:00:00,10,10,2011,09,110.51
10.10.2011-12:00:00,10,10,2011,12,109.59
10.10.2011-15:00:00,10,10,2011,15,108.69
10.10.2011-18:00:00,10,10,2011,18,107.86
10.10.2011-21:00:00,10,10,2011,21,107.02
10.11.2011-00:00:00,10,11,2011,00,108.23
10.11.2011-03:00:00,10,11,2011,03,109.08
10.11.2011-06:00:00,10,11,2011,06,110.29
10.11.2011-09:00:00,10,11,2011,09,111.78
10.11.2011-12:00:00,10,11,2011,12,113.54
10.11.2011-15:00:00,10,11,2011,15,122.79
10.11.2011-18:00:00,10,11,2011,18,128.34
10.11.2011-21:00:00,10,11,2011,21,134.86
10.12.2011-00:00:00,10,12,2011,00,128.26
10.12.2011-03:00:00,10,12,2011,03,132.68
10.12.2011-06:00:00,10,12,2011,06,138.74
10.12.2011-09:00:00,10,12,2011,09,153.81
10.12.2011-12:00:00,10,12,2011,12,161.76
10.12.2011-15:00:00,10,12,2011,15,157.48
10.12.2011-18:00:00,10,12,2011,18,155.07
10.12.2011-21:00:00,10,12,2011,21,155.19
10.13.2011-00:00:00,10,13,2011,00,155.83
10.13.2011-03:00:00,10,13,2011,03,161.95
10.13.2011-06:00:00,10,13,2011,06,163.39
10.13.2011-09:00:00,10,13,2011,09,162.74
10.13.2011-12:00:00,10,13,2011,12,161.74
10.13.2011-15:00:00,10,13,2011,15,161.85
10.13.2011-18:00:00,10,13,2011,18,160.53
10.13.2011-21:00:00,10,13,2011,21,158.85
10.14.2011-00:00:00,10,14,2011,00,159.25
10.14.2011-03:00:00,10,14,2011,03,157.72
10.14.2011-06:00:00,10,14,2011,06,155.89
10.14.2011-09:00:00,10,14,2011,09,152.69
10.14.2011-12:00:00,10,14,2011,12,152.59
10.14.2011-15:00:00,10,14,2011,15,152.74
10.14.2011-18:00:00,10,14,2011,18,151.61
10.14.2011-21:00:00,10,14,2011,21,150.13
10.15.2011-00:00:00,10,15,2011,00,148.74
10.15.2011-03:00:00,10,15,2011,03,147.51
10.15.2011-06:00:00,10,15,2011,06,146.16
10.15.2011-09:00:00,10,15,2011,09,143.57
10.15.2011-12:00:00,10,15,2011,12,142.25
10.15.2011-15:00:00,10,15,2011,15,142.01
10.15.2011-18:00:00,10,15,2011,18,140.91
10.15.2011-21:00:00,10,15,2011,21,139.68
10.16.2011-00:00:00,10,16,2011,00,140.27
10.16.2011-03:00:00,10,16,2011,03,141.45
10.16.2011-06:00:00,10,16,2011,06,140.98
10.16.2011-09:00:00,10,16,2011,09,139.19
10.16.2011-12:00:00,10,16,2011,12,138.05
10.16.2011-15:00:00,10,16,2011,15,138.49
10.16.2011-18:00:00,10,16,2011,18,137.46
10.16.2011-21:00:00,10,16,2011,21,136.3
10.17.2011-00:00:00,10,17,2011,00,135.11
10.17.2011-03:00:00,10,17,2011,03,133.92
10.17.2011-06:00:00,10,17,2011,06,132.74
10.17.2011-09:00:00,10,17,2011,09,129.74
10.17.2011-12:00:00,10,17,2011,12,131.41
10.17.2011-15:00:00,10,17,2011,15,129.2
10.17.2011-18:00:00,10,17,2011,18,128.24
10.17.2011-21:00:00,10,17,2011,21,127.19
10.18.2011-00:00:00,10,18,2011,00,126.13
