TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,915.53
10.01.2011-03:00:00,10,01,2011,03,918.25
10.01.2011-06:00:00,10,01,2011,06,920.73
10.01.2011-09:00:00,10,01,2011,09,922.74
10.01.2011-12:00:00,10,01,2011,12,924.8
10.01.2011-15:00:00,10,01,2011,15,928.17
10.01.2011-18:00:00,10,01,2011,18,932.59
10.01.2011-21:00:00,10,01,2011,21,937.54
10.02.2011-00:00:00,10,02,2011,00,947.49
10.02.2011-03:00:00,10,02,2011,03,954.95
10.02.2011-06:00:00,10,02,2011,06,964.66
10.02.2011-09:00:00,10,02,2011,09,1011
10.02.2011-12:00:00,10,02,2011,12,1015.4
10.02.2011-15:00:00,10,02,2011,15,1069
10.02.2011-18:00:00,10,02,2011,18,1104.3
10.02.2011-21:00:00,10,02,2011,21,1118.6
10.03.2011-00:00:00,10,03,2011,00,1138.9
10.03.2011-03:00:00,10,03,2011,03,1144.4
10.03.2011-06:00:00,10,03,2011,06,1154.6
10.03.2011-09:00:00,10,03,2011,09,1171.7
10.03.2011-12:00:00,10,03,2011,12,1171
10.03.2011-15:00:00,10,03,2011,15,1180.3
10.03.2011-18:00:00,10,03,2011,18,1193.9
10.03.2011-21:00:00,10,03,2011,21,1207.7
10.04.2011-00:00:00,10,04,2011,00,1210.7
10.04.2011-03:00:00,10,04,2011,03,1220.7
10.04.2011-06:00:00,10,04,2011,06,1231.5
10.04.2011-09:00:00,10,04,2011,09,1241.4
10.04.2011-12:00:00,10,04,2011,12,1249.9
10.04.2011-15:00:00,10,04,2011,15,1260.7
10.04.2011-18:00:00,10,04,2011,18,1274.2
10.04.2011-21:00:00,10,04,2011,21,1287.6
10.05.2011-00:00:00,10,05,2011,00,1304.8
10.05.2011-03:00:00,10,05,2011,03,1318.3
10.05.2011-06:00:00,10,05,2011,06,1331.9
10.05.2011-09:00:00,10,05,2011,09,1353.9
10.05.2011-12:00:00,10,05,2011,12,1381.7
10.05.2011-15:00:00,10,05,2011,15,1399.8
10.05.2011-18:00:00,10,05,2011,18,1420.5
10.05.2011-21:00:00,10,05,2011,21,1441.3
10.06.2011-00:00:00,10,06,2011,00,1503.9
10.06.2011-03:00:00,10,06,2011,03,1538.2
10.06.2011-06:00:00,10,06,2011,06,1576
10.06.2011-09:00:00,10,06,2011,09,1628.9
10.06.2011-12:00:00,10,06,2011,12,1675.4
10.06.2011-15:00:00,10,06,2011,15,1734.6
10.06.2011-18:00:00,10,06,2011,18,1794.5
10.06.2011-21:00:00,10,06,2011,21,1852.8
10.07.2011-00:00:00,10,07,2011,00,1817.8
10.07.2011-03:00:00,10,07,2011,03,1849
10.07.2011-06:00:00,10,07,2011,06,1904.7
10.07.2011-09:00:00,10,07,2011,09,1938.7
10.07.2011-12:00:00,10,07,2011,12,1956.5
10.07.2011-15:00:00,10,07,2011,15,1991.8
10.07.2011-18:00:00,10,07,2011,18,2028.3
10.07.2011-21:00:00,10,07,2011,21,2058.3
10.08.2011-00:00:00,10,08,2011,00,2088
10.08.2011-03:00:00,10,08,2011,03,2142.8
10.08.2011-06:00:00,10,08,2011,06,2186.9
10.08.2011-09:00:00,10,08,2011,09,2198.9
10.08.2011-12:00:00,10,08,2011,12,2211.5
10.08.2011-15:00:00,10,08,2011,15,2245.9
10.08.2011-18:00:00,10,08,2011,18,2281.4
10.08.2011-21:00:00,10,08,2011,21,2309.5
10.09.2011-00:00:00,10,09,2011,00,2325.4
10.09.2011-03:00:00,10,09,2011,03,2343.1
10.09.2011-06:00:00,10,09,2011,06,2371.8
10.09.2011-09:00:00,10,09,2011,09,2346.9
10.09.2011-12:00:00,10,09,2011,12,2337.6
10.09.2011-15:00:00,10,09,2011,15,2364.4
10.09.2011-18:00:00,10,09,2011,18,2389.1
10.09.2011-21:00:00,10,09,2011,21,2394.4
10.10.2011-00:00:00,10,10,2011,00,2395.8
10.10.2011-03:00:00,10,10,2011,03,2393.3
10.10.2011-06:00:00,10,10,2011,06,2386.3
10.10.2011-09:00:00,10,10,2011,09,2358.7
10.10.2011-12:00:00,10,10,2011,12,2342.8
10.10.2011-15:00:00,10,10,2011,15,2360.7
10.10.2011-18:00:00,10,10,2011,18,2372.1
10.10.2011-21:00:00,10,10,2011,21,2369.7
10.11.2011-00:00:00,10,11,2011,00,2515
10.11.2011-03:00:00,10,11,2011,03,2581.2
10.11.2011-06:00:00,10,11,2011,06,2595.9
10.11.2011-09:00:00,10,11,2011,09,2649.8
10.11.2011-12:00:00,10,11,2011,12,2705.5
10.11.2011-15:00:00,10,11,2011,15,2813.5
10.11.2011-18:00:00,10,11,2011,18,2903.1
10.11.2011-21:00:00,10,11,2011,21,3013.3
10.12.2011-00:00:00,10,12,2011,00,3118.4
10.12.2011-03:00:00,10,12,2011,03,3103.8
10.12.2011-06:00:00,10,12,2011,06,3190.1
10.12.2011-09:00:00,10,12,2011,09,3513.3
10.12.2011-12:00:00,10,12,2011,12,3897
10.12.2011-15:00:00,10,12,2011,15,4095.5
10.12.2011-18:00:00,10,12,2011,18,4263.8
10.12.2011-21:00:00,10,12,2011,21,4451.4
10.13.2011-00:00:00,10,13,2011,00,4584.7
10.13.2011-03:00:00,10,13,2011,03,4686.1
10.13.2011-06:00:00,10,13,2011,06,4833.1
10.13.2011-09:00:00,10,13,2011,09,5083.6
10.13.2011-12:00:00,10,13,2011,12,5328
