TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26650
10.01.2011-03:00:00,10,01,2011,03,26964
10.01.2011-06:00:00,10,01,2011,06,27342
10.01.2011-09:00:00,10,01,2011,09,27747
10.01.2011-12:00:00,10,01,2011,12,28139
10.01.2011-15:00:00,10,01,2011,15,28483
10.01.2011-18:00:00,10,01,2011,18,28775
10.01.2011-21:00:00,10,01,2011,21,29038
10.02.2011-00:00:00,10,02,2011,00,29314
10.02.2011-03:00:00,10,02,2011,03,29627
10.02.2011-06:00:00,10,02,2011,06,29995
10.02.2011-09:00:00,10,02,2011,09,30426
10.02.2011-12:00:00,10,02,2011,12,30879
10.02.2011-15:00:00,10,02,2011,15,31320
10.02.2011-18:00:00,10,02,2011,18,31724
10.02.2011-21:00:00,10,02,2011,21,32079
10.03.2011-00:00:00,10,03,2011,00,32418
10.03.2011-03:00:00,10,03,2011,03,32769
10.03.2011-06:00:00,10,03,2011,06,33156
10.03.2011-09:00:00,10,03,2011,09,33579
10.03.2011-12:00:00,10,03,2011,12,34012
10.03.2011-15:00:00,10,03,2011,15,34437
10.03.2011-18:00:00,10,03,2011,18,34855
10.03.2011-21:00:00,10,03,2011,21,35274
10.04.2011-00:00:00,10,04,2011,00,35699
10.04.2011-03:00:00,10,04,2011,03,36129
10.04.2011-06:00:00,10,04,2011,06,36547
10.04.2011-09:00:00,10,04,2011,09,36937
10.04.2011-12:00:00,10,04,2011,12,37304
10.04.2011-15:00:00,10,04,2011,15,37666
10.04.2011-18:00:00,10,04,2011,18,38044
10.04.2011-21:00:00,10,04,2011,21,38458
10.05.2011-00:00:00,10,05,2011,00,38929
10.05.2011-03:00:00,10,05,2011,03,39489
10.05.2011-06:00:00,10,05,2011,06,40158
10.05.2011-09:00:00,10,05,2011,09,40945
10.05.2011-12:00:00,10,05,2011,12,41827
10.05.2011-15:00:00,10,05,2011,15,42757
10.05.2011-18:00:00,10,05,2011,18,43702
10.05.2011-21:00:00,10,05,2011,21,44656
10.06.2011-00:00:00,10,06,2011,00,45680
10.06.2011-03:00:00,10,06,2011,03,46811
10.06.2011-06:00:00,10,06,2011,06,48114
10.06.2011-09:00:00,10,06,2011,09,49625
10.06.2011-12:00:00,10,06,2011,12,51312
10.06.2011-15:00:00,10,06,2011,15,53123
10.06.2011-18:00:00,10,06,2011,18,55014
10.06.2011-21:00:00,10,06,2011,21,56957
10.07.2011-00:00:00,10,07,2011,00,58858
10.07.2011-03:00:00,10,07,2011,03,60633
10.07.2011-06:00:00,10,07,2011,06,62122
10.07.2011-09:00:00,10,07,2011,09,63192
10.07.2011-12:00:00,10,07,2011,12,63839
10.07.2011-15:00:00,10,07,2011,15,64165
10.07.2011-18:00:00,10,07,2011,18,64291
10.07.2011-21:00:00,10,07,2011,21,64312
10.08.2011-00:00:00,10,08,2011,00,64291
10.08.2011-03:00:00,10,08,2011,03,64269
10.08.2011-06:00:00,10,08,2011,06,64245
10.08.2011-09:00:00,10,08,2011,09,64181
10.08.2011-12:00:00,10,08,2011,12,64036
10.08.2011-15:00:00,10,08,2011,15,63796
10.08.2011-18:00:00,10,08,2011,18,63476
10.08.2011-21:00:00,10,08,2011,21,63115
10.09.2011-00:00:00,10,09,2011,00,62757
10.09.2011-03:00:00,10,09,2011,03,62419
10.09.2011-06:00:00,10,09,2011,06,62098
10.09.2011-09:00:00,10,09,2011,09,61749
10.09.2011-12:00:00,10,09,2011,12,61329
10.09.2011-15:00:00,10,09,2011,15,60818
10.09.2011-18:00:00,10,09,2011,18,60226
10.09.2011-21:00:00,10,09,2011,21,59603
10.10.2011-00:00:00,10,10,2011,00,59012
10.10.2011-03:00:00,10,10,2011,03,58482
10.10.2011-06:00:00,10,10,2011,06,57999
10.10.2011-09:00:00,10,10,2011,09,57513
10.10.2011-12:00:00,10,10,2011,12,56977
10.10.2011-15:00:00,10,10,2011,15,56369
10.10.2011-18:00:00,10,10,2011,18,55700
10.10.2011-21:00:00,10,10,2011,21,55016
10.11.2011-00:00:00,10,11,2011,00,54490
10.11.2011-03:00:00,10,11,2011,03,54231
10.11.2011-06:00:00,10,11,2011,06,54359
10.11.2011-09:00:00,10,11,2011,09,54950
10.11.2011-12:00:00,10,11,2011,12,55932
10.11.2011-15:00:00,10,11,2011,15,57160
10.11.2011-18:00:00,10,11,2011,18,58505
10.11.2011-21:00:00,10,11,2011,21,59919
10.12.2011-00:00:00,10,12,2011,00,61426
10.12.2011-03:00:00,10,12,2011,03,63067
10.12.2011-06:00:00,10,12,2011,06,64935
10.12.2011-09:00:00,10,12,2011,09,67192
10.12.2011-12:00:00,10,12,2011,12,69984
10.12.2011-15:00:00,10,12,2011,15,73395
10.12.2011-18:00:00,10,12,2011,18,77513
10.12.2011-21:00:00,10,12,2011,21,82336
10.13.2011-00:00:00,10,13,2011,00,87559
10.13.2011-03:00:00,10,13,2011,03,92650
10.13.2011-06:00:00,10,13,2011,06,97022
10.13.2011-09:00:00,10,13,2011,09,1.004e+05
10.13.2011-12:00:00,10,13,2011,12,1.0289e+05
10.13.2011-15:00:00,10,13,2011,15,1.0474e+05
10.13.2011-18:00:00,10,13,2011,18,1.0631e+05
10.13.2011-21:00:00,10,13,2011,21,1.078e+05
10.14.2011-00:00:00,10,14,2011,00,1.0931e+05
10.14.2011-03:00:00,10,14,2011,03,1.1074e+05
10.14.2011-06:00:00,10,14,2011,06,1.1198e+05
10.14.2011-09:00:00,10,14,2011,09,1.13e+05
10.14.2011-12:00:00,10,14,2011,12,1.1379e+05
10.14.2011-15:00:00,10,14,2011,15,1.1431e+05
10.14.2011-18:00:00,10,14,2011,18,1.1458e+05
10.14.2011-21:00:00,10,14,2011,21,1.1469e+05
10.15.2011-00:00:00,10,15,2011,00,1.1471e+05
10.15.2011-03:00:00,10,15,2011,03,1.1466e+05
10.15.2011-06:00:00,10,15,2011,06,1.1453e+05
10.15.2011-09:00:00,10,15,2011,09,1.1427e+05
10.15.2011-12:00:00,10,15,2011,12,1.1383e+05
10.15.2011-15:00:00,10,15,2011,15,1.1322e+05
10.15.2011-18:00:00,10,15,2011,18,1.1246e+05
10.15.2011-21:00:00,10,15,2011,21,1.116e+05
10.16.2011-00:00:00,10,16,2011,00,1.107e+05
10.16.2011-03:00:00,10,16,2011,03,1.0979e+05
10.16.2011-06:00:00,10,16,2011,06,1.0885e+05
10.16.2011-09:00:00,10,16,2011,09,1.0787e+05
10.16.2011-12:00:00,10,16,2011,12,1.0682e+05
10.16.2011-15:00:00,10,16,2011,15,1.0569e+05
10.16.2011-18:00:00,10,16,2011,18,1.0446e+05
10.16.2011-21:00:00,10,16,2011,21,1.0322e+05
10.17.2011-00:00:00,10,17,2011,00,1.02e+05
10.17.2011-03:00:00,10,17,2011,03,1.0082e+05
10.17.2011-06:00:00,10,17,2011,06,99677
10.17.2011-09:00:00,10,17,2011,09,98520
10.17.2011-12:00:00,10,17,2011,12,97377
10.17.2011-15:00:00,10,17,2011,15,96198
10.17.2011-18:00:00,10,17,2011,18,94984
10.17.2011-21:00:00,10,17,2011,21,93810
10.18.2011-00:00:00,10,18,2011,00,92724
10.18.2011-03:00:00,10,18,2011,03,91714
10.18.2011-06:00:00,10,18,2011,06,90744
10.18.2011-09:00:00,10,18,2011,09,89769
10.18.2011-12:00:00,10,18,2011,12,88792
10.18.2011-15:00:00,10,18,2011,15,87767
10.18.2011-18:00:00,10,18,2011,18,86689
10.18.2011-21:00:00,10,18,2011,21,85640
10.19.2011-00:00:00,10,19,2011,00,84681
10.19.2011-03:00:00,10,19,2011,03,83823
10.19.2011-06:00:00,10,19,2011,06,83053
10.19.2011-09:00:00,10,19,2011,09,82346
10.19.2011-12:00:00,10,19,2011,12,81670
10.19.2011-15:00:00,10,19,2011,15,80997
10.19.2011-18:00:00,10,19,2011,18,80332
10.19.2011-21:00:00,10,19,2011,21,79674
10.20.2011-00:00:00,10,20,2011,00,79007
10.20.2011-03:00:00,10,20,2011,03,78323
10.20.2011-06:00:00,10,20,2011,06,77597
10.20.2011-09:00:00,10,20,2011,09,76788
10.20.2011-12:00:00,10,20,2011,12,75893
10.20.2011-15:00:00,10,20,2011,15,74939
10.20.2011-18:00:00,10,20,2011,18,73966
10.20.2011-21:00:00,10,20,2011,21,73032
10.21.2011-00:00:00,10,21,2011,00,72189
10.21.2011-03:00:00,10,21,2011,03,71449
10.21.2011-06:00:00,10,21,2011,06,70778
10.21.2011-09:00:00,10,21,2011,09,70104
10.21.2011-12:00:00,10,21,2011,12,69391
10.21.2011-15:00:00,10,21,2011,15,68619
10.21.2011-18:00:00,10,21,2011,18,67798
10.21.2011-21:00:00,10,21,2011,21,66984
10.22.2011-00:00:00,10,22,2011,00,66271
10.22.2011-03:00:00,10,22,2011,03,65688
10.22.2011-06:00:00,10,22,2011,06,65245
10.22.2011-09:00:00,10,22,2011,09,64942
10.22.2011-12:00:00,10,22,2011,12,64744
10.22.2011-15:00:00,10,22,2011,15,64560
10.22.2011-18:00:00,10,22,2011,18,64336
10.22.2011-21:00:00,10,22,2011,21,64081
10.23.2011-00:00:00,10,23,2011,00,63859
10.23.2011-03:00:00,10,23,2011,03,63740
10.23.2011-06:00:00,10,23,2011,06,63819
10.23.2011-09:00:00,10,23,2011,09,64179
10.23.2011-12:00:00,10,23,2011,12,64790
10.23.2011-15:00:00,10,23,2011,15,65523
10.23.2011-18:00:00,10,23,2011,18,66314
10.23.2011-21:00:00,10,23,2011,21,67159
10.24.2011-00:00:00,10,24,2011,00,67930
10.24.2011-03:00:00,10,24,2011,03,68520
10.24.2011-06:00:00,10,24,2011,06,68783
10.24.2011-09:00:00,10,24,2011,09,68645
10.24.2011-12:00:00,10,24,2011,12,68196
10.24.2011-15:00:00,10,24,2011,15,67607
10.24.2011-18:00:00,10,24,2011,18,67047
10.24.2011-21:00:00,10,24,2011,21,66624
10.25.2011-00:00:00,10,25,2011,00,66369
10.25.2011-03:00:00,10,25,2011,03,66254
10.25.2011-06:00:00,10,25,2011,06,66227
10.25.2011-09:00:00,10,25,2011,09,66227
10.25.2011-12:00:00,10,25,2011,12,66204
10.25.2011-15:00:00,10,25,2011,15,66133
10.25.2011-18:00:00,10,25,2011,18,66010
10.25.2011-21:00:00,10,25,2011,21,65856
10.26.2011-00:00:00,10,26,2011,00,65704
10.26.2011-03:00:00,10,26,2011,03,65563
10.26.2011-06:00:00,10,26,2011,06,65420
10.26.2011-09:00:00,10,26,2011,09,65242
10.26.2011-12:00:00,10,26,2011,12,64998
10.26.2011-15:00:00,10,26,2011,15,64687
10.26.2011-18:00:00,10,26,2011,18,64327
