TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20457
10.01.2011-03:00:00,10,01,2011,03,20815
10.01.2011-06:00:00,10,01,2011,06,21076
10.01.2011-09:00:00,10,01,2011,09,21165
10.01.2011-12:00:00,10,01,2011,12,21239
10.01.2011-15:00:00,10,01,2011,15,21501
10.01.2011-18:00:00,10,01,2011,18,21882
10.01.2011-21:00:00,10,01,2011,21,22180
10.02.2011-00:00:00,10,02,2011,00,22577
10.02.2011-03:00:00,10,02,2011,03,23112
10.02.2011-06:00:00,10,02,2011,06,23520
10.02.2011-09:00:00,10,02,2011,09,23745
10.02.2011-12:00:00,10,02,2011,12,23812
10.02.2011-15:00:00,10,02,2011,15,23972
10.02.2011-18:00:00,10,02,2011,18,24225
10.02.2011-21:00:00,10,02,2011,21,24544
10.03.2011-00:00:00,10,03,2011,00,25055
10.03.2011-03:00:00,10,03,2011,03,25412
10.03.2011-06:00:00,10,03,2011,06,25676
10.03.2011-09:00:00,10,03,2011,09,25993
10.03.2011-12:00:00,10,03,2011,12,26311
10.03.2011-15:00:00,10,03,2011,15,26641
10.03.2011-18:00:00,10,03,2011,18,27029
10.03.2011-21:00:00,10,03,2011,21,27462
10.04.2011-00:00:00,10,04,2011,00,27682
10.04.2011-03:00:00,10,04,2011,03,27858
10.04.2011-06:00:00,10,04,2011,06,28123
10.04.2011-09:00:00,10,04,2011,09,28509
10.04.2011-12:00:00,10,04,2011,12,28871
10.04.2011-15:00:00,10,04,2011,15,29239
10.04.2011-18:00:00,10,04,2011,18,29772
10.04.2011-21:00:00,10,04,2011,21,30267
10.05.2011-00:00:00,10,05,2011,00,31153
10.05.2011-03:00:00,10,05,2011,03,31994
10.05.2011-06:00:00,10,05,2011,06,32938
10.05.2011-09:00:00,10,05,2011,09,33721
10.05.2011-12:00:00,10,05,2011,12,34439
10.05.2011-15:00:00,10,05,2011,15,35190
10.05.2011-18:00:00,10,05,2011,18,36152
10.05.2011-21:00:00,10,05,2011,21,37050
10.06.2011-00:00:00,10,06,2011,00,38745
10.06.2011-03:00:00,10,06,2011,03,40441
10.06.2011-06:00:00,10,06,2011,06,41937
10.06.2011-09:00:00,10,06,2011,09,43406
10.06.2011-12:00:00,10,06,2011,12,44972
10.06.2011-15:00:00,10,06,2011,15,46484
10.06.2011-18:00:00,10,06,2011,18,48208
10.06.2011-21:00:00,10,06,2011,21,49719
10.07.2011-00:00:00,10,07,2011,00,49615
10.07.2011-03:00:00,10,07,2011,03,48929
10.07.2011-06:00:00,10,07,2011,06,48742
10.07.2011-09:00:00,10,07,2011,09,48525
10.07.2011-12:00:00,10,07,2011,12,48392
10.07.2011-15:00:00,10,07,2011,15,48201
10.07.2011-18:00:00,10,07,2011,18,48087
10.07.2011-21:00:00,10,07,2011,21,47986
10.08.2011-00:00:00,10,08,2011,00,47938
10.08.2011-03:00:00,10,08,2011,03,47695
10.08.2011-06:00:00,10,08,2011,06,47389
10.08.2011-09:00:00,10,08,2011,09,46859
10.08.2011-12:00:00,10,08,2011,12,46169
10.08.2011-15:00:00,10,08,2011,15,45890
10.08.2011-18:00:00,10,08,2011,18,45703
10.08.2011-21:00:00,10,08,2011,21,45440
10.09.2011-00:00:00,10,09,2011,00,44948
10.09.2011-03:00:00,10,09,2011,03,44654
10.09.2011-06:00:00,10,09,2011,06,44231
10.09.2011-09:00:00,10,09,2011,09,43371
10.09.2011-12:00:00,10,09,2011,12,42376
10.09.2011-15:00:00,10,09,2011,15,41976
10.09.2011-18:00:00,10,09,2011,18,41770
10.09.2011-21:00:00,10,09,2011,21,41432
10.10.2011-00:00:00,10,10,2011,00,41024
10.10.2011-03:00:00,10,10,2011,03,40608
10.10.2011-06:00:00,10,10,2011,06,40048
10.10.2011-09:00:00,10,10,2011,09,39204
10.10.2011-12:00:00,10,10,2011,12,38353
10.10.2011-15:00:00,10,10,2011,15,37872
10.10.2011-18:00:00,10,10,2011,18,37684
10.10.2011-21:00:00,10,10,2011,21,37437
10.11.2011-00:00:00,10,11,2011,00,38904
10.11.2011-03:00:00,10,11,2011,03,40734
10.11.2011-06:00:00,10,11,2011,06,42055
10.11.2011-09:00:00,10,11,2011,09,42976
10.11.2011-12:00:00,10,11,2011,12,43884
10.11.2011-15:00:00,10,11,2011,15,44946
10.11.2011-18:00:00,10,11,2011,18,46298
10.11.2011-21:00:00,10,11,2011,21,47699
10.12.2011-00:00:00,10,12,2011,00,50050
10.12.2011-03:00:00,10,12,2011,03,52315
10.12.2011-06:00:00,10,12,2011,06,54412
10.12.2011-09:00:00,10,12,2011,09,58171
10.12.2011-12:00:00,10,12,2011,12,63556
10.12.2011-15:00:00,10,12,2011,15,68794
10.12.2011-18:00:00,10,12,2011,18,73436
10.12.2011-21:00:00,10,12,2011,21,77764
10.13.2011-00:00:00,10,13,2011,00,77190
10.13.2011-03:00:00,10,13,2011,03,75725
10.13.2011-06:00:00,10,13,2011,06,75975
10.13.2011-09:00:00,10,13,2011,09,76736
10.13.2011-12:00:00,10,13,2011,12,78040
10.13.2011-15:00:00,10,13,2011,15,79274
10.13.2011-18:00:00,10,13,2011,18,80294
10.13.2011-21:00:00,10,13,2011,21,80736
10.14.2011-00:00:00,10,14,2011,00,81274
10.14.2011-03:00:00,10,14,2011,03,81234
10.14.2011-06:00:00,10,14,2011,06,81096
10.14.2011-09:00:00,10,14,2011,09,80449
10.14.2011-12:00:00,10,14,2011,12,79989
10.14.2011-15:00:00,10,14,2011,15,79772
10.14.2011-18:00:00,10,14,2011,18,79547
10.14.2011-21:00:00,10,14,2011,21,79189
10.15.2011-00:00:00,10,15,2011,00,78629
10.15.2011-03:00:00,10,15,2011,03,77949
10.15.2011-06:00:00,10,15,2011,06,77064
10.15.2011-09:00:00,10,15,2011,09,75902
10.15.2011-12:00:00,10,15,2011,12,74668
10.15.2011-15:00:00,10,15,2011,15,73841
10.15.2011-18:00:00,10,15,2011,18,73083
10.15.2011-21:00:00,10,15,2011,21,72194
10.16.2011-00:00:00,10,16,2011,00,71313
10.16.2011-03:00:00,10,16,2011,03,70324
10.16.2011-06:00:00,10,16,2011,06,69371
10.16.2011-09:00:00,10,16,2011,09,67972
10.16.2011-12:00:00,10,16,2011,12,66697
10.16.2011-15:00:00,10,16,2011,15,65808
10.16.2011-18:00:00,10,16,2011,18,65103
10.16.2011-21:00:00,10,16,2011,21,64169
10.17.2011-00:00:00,10,17,2011,00,63234
10.17.2011-03:00:00,10,17,2011,03,62278
10.17.2011-06:00:00,10,17,2011,06,61331
10.17.2011-09:00:00,10,17,2011,09,60175
10.17.2011-12:00:00,10,17,2011,12,59261
10.17.2011-15:00:00,10,17,2011,15,58524
10.17.2011-18:00:00,10,17,2011,18,57972
10.17.2011-21:00:00,10,17,2011,21,57236
10.18.2011-00:00:00,10,18,2011,00,56461
10.18.2011-03:00:00,10,18,2011,03,55887
10.18.2011-06:00:00,10,18,2011,06,55246
10.18.2011-09:00:00,10,18,2011,09,54184
10.18.2011-12:00:00,10,18,2011,12,53202
10.18.2011-15:00:00,10,18,2011,15,52668
10.18.2011-18:00:00,10,18,2011,18,52311
10.18.2011-21:00:00,10,18,2011,21,51897
10.19.2011-00:00:00,10,19,2011,00,51541
10.19.2011-03:00:00,10,19,2011,03,51139
10.19.2011-06:00:00,10,19,2011,06,50766
10.19.2011-09:00:00,10,19,2011,09,50305
10.19.2011-12:00:00,10,19,2011,12,49855
10.19.2011-15:00:00,10,19,2011,15,49399
10.19.2011-18:00:00,10,19,2011,18,49056
10.19.2011-21:00:00,10,19,2011,21,48665
10.20.2011-00:00:00,10,20,2011,00,47999
10.20.2011-03:00:00,10,20,2011,03,47287
10.20.2011-06:00:00,10,20,2011,06,46655
10.20.2011-09:00:00,10,20,2011,09,45804
10.20.2011-12:00:00,10,20,2011,12,44957
10.20.2011-15:00:00,10,20,2011,15,44512
10.20.2011-18:00:00,10,20,2011,18,44343
10.20.2011-21:00:00,10,20,2011,21,44123
10.21.2011-00:00:00,10,21,2011,00,43781
10.21.2011-03:00:00,10,21,2011,03,43345
10.21.2011-06:00:00,10,21,2011,06,42778
10.21.2011-09:00:00,10,21,2011,09,41941
10.21.2011-12:00:00,10,21,2011,12,41203
10.21.2011-15:00:00,10,21,2011,15,40762
10.21.2011-18:00:00,10,21,2011,18,40594
10.21.2011-21:00:00,10,21,2011,21,40446
10.22.2011-00:00:00,10,22,2011,00,40658
10.22.2011-03:00:00,10,22,2011,03,40878
10.22.2011-06:00:00,10,22,2011,06,40832
10.22.2011-09:00:00,10,22,2011,09,40601
10.22.2011-12:00:00,10,22,2011,12,40410
10.22.2011-15:00:00,10,22,2011,15,40221
10.22.2011-18:00:00,10,22,2011,18,40050
10.22.2011-21:00:00,10,22,2011,21,39891
10.23.2011-00:00:00,10,23,2011,00,40842
10.23.2011-03:00:00,10,23,2011,03,41988
10.23.2011-06:00:00,10,23,2011,06,42686
10.23.2011-09:00:00,10,23,2011,09,43236
10.23.2011-12:00:00,10,23,2011,12,43974
10.23.2011-15:00:00,10,23,2011,15,44677
10.23.2011-18:00:00,10,23,2011,18,45349
10.23.2011-21:00:00,10,23,2011,21,45846
10.24.2011-00:00:00,10,24,2011,00,44421
10.24.2011-03:00:00,10,24,2011,03,42835
10.24.2011-06:00:00,10,24,2011,06,42076
10.24.2011-09:00:00,10,24,2011,09,41614
10.24.2011-12:00:00,10,24,2011,12,41432
10.24.2011-15:00:00,10,24,2011,15,41419
10.24.2011-18:00:00,10,24,2011,18,41668
10.24.2011-21:00:00,10,24,2011,21,41807
10.25.2011-00:00:00,10,25,2011,00,41690
10.25.2011-03:00:00,10,25,2011,03,41647
10.25.2011-06:00:00,10,25,2011,06,41744
10.25.2011-09:00:00,10,25,2011,09,41337
10.25.2011-12:00:00,10,25,2011,12,40969
10.25.2011-15:00:00,10,25,2011,15,40856
10.25.2011-18:00:00,10,25,2011,18,40997
10.25.2011-21:00:00,10,25,2011,21,40935
10.26.2011-00:00:00,10,26,2011,00,40712
10.26.2011-03:00:00,10,26,2011,03,40550
10.26.2011-06:00:00,10,26,2011,06,40340
10.26.2011-09:00:00,10,26,2011,09,39790
10.26.2011-12:00:00,10,26,2011,12,39290
10.26.2011-15:00:00,10,26,2011,15,39190
10.26.2011-18:00:00,10,26,2011,18,39145
10.26.2011-21:00:00,10,26,2011,21,39051
10.27.2011-00:00:00,10,27,2011,00,38778
10.27.2011-03:00:00,10,27,2011,03,38464
10.27.2011-06:00:00,10,27,2011,06,38102
10.27.2011-09:00:00,10,27,2011,09,37610
10.27.2011-12:00:00,10,27,2011,12,36994
10.27.2011-15:00:00,10,27,2011,15,36705
10.27.2011-18:00:00,10,27,2011,18,36546
10.27.2011-21:00:00,10,27,2011,21,36270
10.28.2011-00:00:00,10,28,2011,00,35900
10.28.2011-03:00:00,10,28,2011,03,35670
10.28.2011-06:00:00,10,28,2011,06,35315
10.28.2011-09:00:00,10,28,2011,09,34547
10.28.2011-12:00:00,10,28,2011,12,33836
10.28.2011-15:00:00,10,28,2011,15,33614
10.28.2011-18:00:00,10,28,2011,18,33422
10.28.2011-21:00:00,10,28,2011,21,33197
10.29.2011-00:00:00,10,29,2011,00,33241
10.29.2011-03:00:00,10,29,2011,03,32976
10.29.2011-06:00:00,10,29,2011,06,32484
10.29.2011-09:00:00,10,29,2011,09,33996
10.29.2011-12:00:00,10,29,2011,12,36901
10.29.2011-15:00:00,10,29,2011,15,38291
10.29.2011-18:00:00,10,29,2011,18,37874
10.29.2011-21:00:00,10,29,2011,21,36953
10.30.2011-00:00:00,10,30,2011,00,35474
10.30.2011-03:00:00,10,30,2011,03,34283
10.30.2011-06:00:00,10,30,2011,06,33673
10.30.2011-09:00:00,10,30,2011,09,33271
10.30.2011-12:00:00,10,30,2011,12,33087
10.30.2011-15:00:00,10,30,2011,15,33223
10.30.2011-18:00:00,10,30,2011,18,33200
