TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,493.13
10.01.2011-03:00:00,10,01,2011,03,507.83
10.01.2011-06:00:00,10,01,2011,06,520.39
10.01.2011-09:00:00,10,01,2011,09,531.11
10.01.2011-12:00:00,10,01,2011,12,539.08
10.01.2011-15:00:00,10,01,2011,15,550.58
10.01.2011-18:00:00,10,01,2011,18,569.65
10.01.2011-21:00:00,10,01,2011,21,582.19
10.02.2011-00:00:00,10,02,2011,00,596.77
10.02.2011-03:00:00,10,02,2011,03,621.56
10.02.2011-06:00:00,10,02,2011,06,641.58
10.02.2011-09:00:00,10,02,2011,09,647.9
10.02.2011-12:00:00,10,02,2011,12,650.58
10.02.2011-15:00:00,10,02,2011,15,665.9
10.02.2011-18:00:00,10,02,2011,18,694.86
10.02.2011-21:00:00,10,02,2011,21,705.93
10.03.2011-00:00:00,10,03,2011,00,728.08
10.03.2011-03:00:00,10,03,2011,03,736.08
10.03.2011-06:00:00,10,03,2011,06,771.4
10.03.2011-09:00:00,10,03,2011,09,794.44
10.03.2011-12:00:00,10,03,2011,12,801.39
10.03.2011-15:00:00,10,03,2011,15,810.26
10.03.2011-18:00:00,10,03,2011,18,825.25
10.03.2011-21:00:00,10,03,2011,21,836.41
10.04.2011-00:00:00,10,04,2011,00,837.81
10.04.2011-03:00:00,10,04,2011,03,846.84
10.04.2011-06:00:00,10,04,2011,06,859.35
10.04.2011-09:00:00,10,04,2011,09,872.86
10.04.2011-12:00:00,10,04,2011,12,884.57
10.04.2011-15:00:00,10,04,2011,15,898.69
10.04.2011-18:00:00,10,04,2011,18,924.7
10.04.2011-21:00:00,10,04,2011,21,945.39
10.05.2011-00:00:00,10,05,2011,00,973.07
10.05.2011-03:00:00,10,05,2011,03,993.75
10.05.2011-06:00:00,10,05,2011,06,1011.6
10.05.2011-09:00:00,10,05,2011,09,1029
10.05.2011-12:00:00,10,05,2011,12,1057.7
10.05.2011-15:00:00,10,05,2011,15,1080
10.05.2011-18:00:00,10,05,2011,18,1106.2
10.05.2011-21:00:00,10,05,2011,21,1130
10.06.2011-00:00:00,10,06,2011,00,1215.3
10.06.2011-03:00:00,10,06,2011,03,1259.9
10.06.2011-06:00:00,10,06,2011,06,1294.2
10.06.2011-09:00:00,10,06,2011,09,1367.3
10.06.2011-12:00:00,10,06,2011,12,1439.4
10.06.2011-15:00:00,10,06,2011,15,1497.5
10.06.2011-18:00:00,10,06,2011,18,1563.5
10.06.2011-21:00:00,10,06,2011,21,1659.7
10.07.2011-00:00:00,10,07,2011,00,1594
10.07.2011-03:00:00,10,07,2011,03,1622.3
10.07.2011-06:00:00,10,07,2011,06,1670.5
10.07.2011-09:00:00,10,07,2011,09,1698.5
10.07.2011-12:00:00,10,07,2011,12,1729.4
10.07.2011-15:00:00,10,07,2011,15,1750.4
