TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,800.08
10.01.2011-03:00:00,10,01,2011,03,828.43
10.01.2011-06:00:00,10,01,2011,06,805.24
10.01.2011-09:00:00,10,01,2011,09,820
10.01.2011-12:00:00,10,01,2011,12,759.36
10.01.2011-15:00:00,10,01,2011,15,734.72
10.01.2011-18:00:00,10,01,2011,18,726.75
10.01.2011-21:00:00,10,01,2011,21,713.45
10.02.2011-00:00:00,10,02,2011,00,721
10.02.2011-03:00:00,10,02,2011,03,720.07
10.02.2011-06:00:00,10,02,2011,06,673.29
10.02.2011-09:00:00,10,02,2011,09,651.13
10.02.2011-12:00:00,10,02,2011,12,642.22
10.02.2011-15:00:00,10,02,2011,15,644.91
10.02.2011-18:00:00,10,02,2011,18,623.35
10.02.2011-21:00:00,10,02,2011,21,624.31
10.03.2011-00:00:00,10,03,2011,00,619.47
10.03.2011-03:00:00,10,03,2011,03,633.88
10.03.2011-06:00:00,10,03,2011,06,592.56
10.03.2011-09:00:00,10,03,2011,09,601.4
10.03.2011-12:00:00,10,03,2011,12,617.25
10.03.2011-15:00:00,10,03,2011,15,617.25
10.03.2011-18:00:00,10,03,2011,18,648.39
10.03.2011-21:00:00,10,03,2011,21,637.99
10.04.2011-00:00:00,10,04,2011,00,638.05
10.04.2011-03:00:00,10,04,2011,03,635.68
10.04.2011-06:00:00,10,04,2011,06,633.05
10.04.2011-09:00:00,10,04,2011,09,637.85
10.04.2011-12:00:00,10,04,2011,12,637.01
10.04.2011-15:00:00,10,04,2011,15,649.44
10.04.2011-18:00:00,10,04,2011,18,658.53
10.04.2011-21:00:00,10,04,2011,21,676.77
10.05.2011-00:00:00,10,05,2011,00,687.05
10.05.2011-03:00:00,10,05,2011,03,706.7
10.05.2011-06:00:00,10,05,2011,06,717.39
10.05.2011-09:00:00,10,05,2011,09,727.02
10.05.2011-12:00:00,10,05,2011,12,733.56
10.05.2011-15:00:00,10,05,2011,15,762.75
10.05.2011-18:00:00,10,05,2011,18,812.49
10.05.2011-21:00:00,10,05,2011,21,800.89
10.06.2011-00:00:00,10,06,2011,00,858.17
10.06.2011-03:00:00,10,06,2011,03,905.83
10.06.2011-06:00:00,10,06,2011,06,956.86
10.06.2011-09:00:00,10,06,2011,09,985.56
10.06.2011-12:00:00,10,06,2011,12,1045.5
10.06.2011-15:00:00,10,06,2011,15,1063.5
10.06.2011-18:00:00,10,06,2011,18,1109.2
10.06.2011-21:00:00,10,06,2011,21,1139.5
10.07.2011-00:00:00,10,07,2011,00,1130
10.07.2011-03:00:00,10,07,2011,03,1126.4
10.07.2011-06:00:00,10,07,2011,06,1110
10.07.2011-09:00:00,10,07,2011,09,1083.1
10.07.2011-12:00:00,10,07,2011,12,1060
10.07.2011-15:00:00,10,07,2011,15,1044.1
10.07.2011-18:00:00,10,07,2011,18,1052.9
10.07.2011-21:00:00,10,07,2011,21,1051.9
10.08.2011-00:00:00,10,08,2011,00,1063.6
10.08.2011-03:00:00,10,08,2011,03,1046.3
10.08.2011-06:00:00,10,08,2011,06,1040.9
10.08.2011-09:00:00,10,08,2011,09,1027.3
10.08.2011-12:00:00,10,08,2011,12,983.85
10.08.2011-15:00:00,10,08,2011,15,956.14
10.08.2011-18:00:00,10,08,2011,18,940.01
10.08.2011-21:00:00,10,08,2011,21,912.55
10.09.2011-00:00:00,10,09,2011,00,900.58
10.09.2011-03:00:00,10,09,2011,03,869.36
10.09.2011-06:00:00,10,09,2011,06,848.17
10.09.2011-09:00:00,10,09,2011,09,800.73
10.09.2011-12:00:00,10,09,2011,12,770.37
10.09.2011-15:00:00,10,09,2011,15,724.82
10.09.2011-18:00:00,10,09,2011,18,735.41
10.09.2011-21:00:00,10,09,2011,21,700.24
10.10.2011-00:00:00,10,10,2011,00,678.47
10.10.2011-03:00:00,10,10,2011,03,652.99
10.10.2011-06:00:00,10,10,2011,06,626.14
10.10.2011-09:00:00,10,10,2011,09,598.18
10.10.2011-12:00:00,10,10,2011,12,575.44
10.10.2011-15:00:00,10,10,2011,15,554.73
10.10.2011-18:00:00,10,10,2011,18,542.26
10.10.2011-21:00:00,10,10,2011,21,514.93
10.11.2011-00:00:00,10,11,2011,00,554.55
10.11.2011-03:00:00,10,11,2011,03,556.13
10.11.2011-06:00:00,10,11,2011,06,582.01
10.11.2011-09:00:00,10,11,2011,09,589.38
10.11.2011-12:00:00,10,11,2011,12,616.71
10.11.2011-15:00:00,10,11,2011,15,637.8
10.11.2011-18:00:00,10,11,2011,18,657.61
10.11.2011-21:00:00,10,11,2011,21,698.53
10.12.2011-00:00:00,10,12,2011,00,729.2
10.12.2011-03:00:00,10,12,2011,03,750.01
10.12.2011-06:00:00,10,12,2011,06,734.92
10.12.2011-09:00:00,10,12,2011,09,830.82
10.12.2011-12:00:00,10,12,2011,12,1001.3
10.12.2011-15:00:00,10,12,2011,15,1153.3
10.12.2011-18:00:00,10,12,2011,18,1304.5
10.12.2011-21:00:00,10,12,2011,21,1445.9
10.13.2011-00:00:00,10,13,2011,00,1434.4
10.13.2011-03:00:00,10,13,2011,03,1514.8
10.13.2011-06:00:00,10,13,2011,06,1477.4
10.13.2011-09:00:00,10,13,2011,09,1526.2
10.13.2011-12:00:00,10,13,2011,12,1595.6
10.13.2011-15:00:00,10,13,2011,15,1616
10.13.2011-18:00:00,10,13,2011,18,1696.8
10.13.2011-21:00:00,10,13,2011,21,1696.3
10.14.2011-00:00:00,10,14,2011,00,1661.2
10.14.2011-03:00:00,10,14,2011,03,1687.9
10.14.2011-06:00:00,10,14,2011,06,1655.1
10.14.2011-09:00:00,10,14,2011,09,1623.7
10.14.2011-12:00:00,10,14,2011,12,1594.6
10.14.2011-15:00:00,10,14,2011,15,1573.9
10.14.2011-18:00:00,10,14,2011,18,1508.7
10.14.2011-21:00:00,10,14,2011,21,1556.3
10.15.2011-00:00:00,10,15,2011,00,1489
10.15.2011-03:00:00,10,15,2011,03,1389
10.15.2011-06:00:00,10,15,2011,06,1358.2
10.15.2011-09:00:00,10,15,2011,09,1302.3
10.15.2011-12:00:00,10,15,2011,12,1279
10.15.2011-15:00:00,10,15,2011,15,1228.2
10.15.2011-18:00:00,10,15,2011,18,1177.8
10.15.2011-21:00:00,10,15,2011,21,1121.2
10.16.2011-00:00:00,10,16,2011,00,1084.6
10.16.2011-03:00:00,10,16,2011,03,1040.3
10.16.2011-06:00:00,10,16,2011,06,995.6
10.16.2011-09:00:00,10,16,2011,09,954.31
10.16.2011-12:00:00,10,16,2011,12,895.93
10.16.2011-15:00:00,10,16,2011,15,867.82
10.16.2011-18:00:00,10,16,2011,18,814.03
10.16.2011-21:00:00,10,16,2011,21,776.53
10.17.2011-00:00:00,10,17,2011,00,747.75
10.17.2011-03:00:00,10,17,2011,03,723.05
10.17.2011-06:00:00,10,17,2011,06,773.52
10.17.2011-09:00:00,10,17,2011,09,713.8
10.17.2011-12:00:00,10,17,2011,12,674.17
10.17.2011-15:00:00,10,17,2011,15,693.7
10.17.2011-18:00:00,10,17,2011,18,693.2
10.17.2011-21:00:00,10,17,2011,21,685.89
10.18.2011-00:00:00,10,18,2011,00,652.62
10.18.2011-03:00:00,10,18,2011,03,641.32
