TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,346.2
10.01.2011-03:00:00,10,01,2011,03,373.64
10.01.2011-06:00:00,10,01,2011,06,390.93
10.01.2011-09:00:00,10,01,2011,09,389.11
10.01.2011-12:00:00,10,01,2011,12,393.54
10.01.2011-15:00:00,10,01,2011,15,420.45
10.01.2011-18:00:00,10,01,2011,18,442.89
10.01.2011-21:00:00,10,01,2011,21,462.48
10.02.2011-00:00:00,10,02,2011,00,481.96
10.02.2011-03:00:00,10,02,2011,03,506.67
10.02.2011-06:00:00,10,02,2011,06,548.07
10.02.2011-09:00:00,10,02,2011,09,565.64
10.02.2011-12:00:00,10,02,2011,12,550.98
10.02.2011-15:00:00,10,02,2011,15,554.37
10.02.2011-18:00:00,10,02,2011,18,566.87
10.02.2011-21:00:00,10,02,2011,21,590.88
10.03.2011-00:00:00,10,03,2011,00,621.63
10.03.2011-03:00:00,10,03,2011,03,605.42
10.03.2011-06:00:00,10,03,2011,06,636.49
10.03.2011-09:00:00,10,03,2011,09,707.13
10.03.2011-12:00:00,10,03,2011,12,704.69
10.03.2011-15:00:00,10,03,2011,15,678.99
10.03.2011-18:00:00,10,03,2011,18,701.86
10.03.2011-21:00:00,10,03,2011,21,734.84
10.04.2011-00:00:00,10,04,2011,00,711.51
10.04.2011-03:00:00,10,04,2011,03,730.05
10.04.2011-06:00:00,10,04,2011,06,749.67
10.04.2011-09:00:00,10,04,2011,09,729.41
10.04.2011-12:00:00,10,04,2011,12,737.8
10.04.2011-15:00:00,10,04,2011,15,751.79
10.04.2011-18:00:00,10,04,2011,18,738.71
10.04.2011-21:00:00,10,04,2011,21,760.83
10.05.2011-00:00:00,10,05,2011,00,796.08
10.05.2011-03:00:00,10,05,2011,03,785.87
10.05.2011-06:00:00,10,05,2011,06,820.06
10.05.2011-09:00:00,10,05,2011,09,800.42
10.05.2011-12:00:00,10,05,2011,12,815.07
10.05.2011-15:00:00,10,05,2011,15,788.27
10.05.2011-18:00:00,10,05,2011,18,819.1
10.05.2011-21:00:00,10,05,2011,21,809.02
10.06.2011-00:00:00,10,06,2011,00,870.71
10.06.2011-03:00:00,10,06,2011,03,873.93
10.06.2011-06:00:00,10,06,2011,06,912.63
10.06.2011-09:00:00,10,06,2011,09,909.2
10.06.2011-12:00:00,10,06,2011,12,946.79
10.06.2011-15:00:00,10,06,2011,15,936.48
10.06.2011-18:00:00,10,06,2011,18,976.1
10.06.2011-21:00:00,10,06,2011,21,969.26
10.07.2011-00:00:00,10,07,2011,00,952.58
10.07.2011-03:00:00,10,07,2011,03,908.32
10.07.2011-06:00:00,10,07,2011,06,921.66
10.07.2011-09:00:00,10,07,2011,09,905.54
10.07.2011-12:00:00,10,07,2011,12,879.63
10.07.2011-15:00:00,10,07,2011,15,866.51
10.07.2011-18:00:00,10,07,2011,18,886.06
10.07.2011-21:00:00,10,07,2011,21,854.26
10.08.2011-00:00:00,10,08,2011,00,855.14
10.08.2011-03:00:00,10,08,2011,03,816.01
10.08.2011-06:00:00,10,08,2011,06,821.29
10.08.2011-09:00:00,10,08,2011,09,753.61
10.08.2011-12:00:00,10,08,2011,12,748.82
10.08.2011-15:00:00,10,08,2011,15,720.45
10.08.2011-18:00:00,10,08,2011,18,698.72
10.08.2011-21:00:00,10,08,2011,21,711.02
10.09.2011-00:00:00,10,09,2011,00,661.18
10.09.2011-03:00:00,10,09,2011,03,641.42
10.09.2011-06:00:00,10,09,2011,06,653.59
10.09.2011-09:00:00,10,09,2011,09,596.69
10.09.2011-12:00:00,10,09,2011,12,552.71
10.09.2011-15:00:00,10,09,2011,15,565.47
10.09.2011-18:00:00,10,09,2011,18,558.17
10.09.2011-21:00:00,10,09,2011,21,557.17
10.10.2011-00:00:00,10,10,2011,00,522.47
10.10.2011-03:00:00,10,10,2011,03,509.24
10.10.2011-06:00:00,10,10,2011,06,510.44
10.10.2011-09:00:00,10,10,2011,09,480.59
10.10.2011-12:00:00,10,10,2011,12,452.28
10.10.2011-15:00:00,10,10,2011,15,454.57
10.10.2011-18:00:00,10,10,2011,18,440.27
10.10.2011-21:00:00,10,10,2011,21,426.61
10.11.2011-00:00:00,10,11,2011,00,470.12
10.11.2011-03:00:00,10,11,2011,03,502.44
