TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.252
10.01.2011-03:00:00,10,01,2011,03,19.477
10.01.2011-06:00:00,10,01,2011,06,19.457
10.01.2011-09:00:00,10,01,2011,09,19.498
10.01.2011-12:00:00,10,01,2011,12,19.408
10.01.2011-15:00:00,10,01,2011,15,19.359
10.01.2011-18:00:00,10,01,2011,18,19.327
10.01.2011-21:00:00,10,01,2011,21,19.303
10.02.2011-00:00:00,10,02,2011,00,19.64
10.02.2011-03:00:00,10,02,2011,03,19.779
10.02.2011-06:00:00,10,02,2011,06,19.757
10.02.2011-09:00:00,10,02,2011,09,19.726
10.02.2011-12:00:00,10,02,2011,12,19.598
10.02.2011-15:00:00,10,02,2011,15,19.516
10.02.2011-18:00:00,10,02,2011,18,19.51
10.02.2011-21:00:00,10,02,2011,21,19.586
10.03.2011-00:00:00,10,03,2011,00,20.683
10.03.2011-03:00:00,10,03,2011,03,21.267
10.03.2011-06:00:00,10,03,2011,06,21.311
10.03.2011-09:00:00,10,03,2011,09,21.229
10.03.2011-12:00:00,10,03,2011,12,21.11
10.03.2011-15:00:00,10,03,2011,15,20.972
10.03.2011-18:00:00,10,03,2011,18,21.116
10.03.2011-21:00:00,10,03,2011,21,21.142
10.04.2011-00:00:00,10,04,2011,00,20.66
10.04.2011-03:00:00,10,04,2011,03,20.41
10.04.2011-06:00:00,10,04,2011,06,20.389
10.04.2011-09:00:00,10,04,2011,09,20.353
10.04.2011-12:00:00,10,04,2011,12,20.291
10.04.2011-15:00:00,10,04,2011,15,20.232
10.04.2011-18:00:00,10,04,2011,18,20.294
10.04.2011-21:00:00,10,04,2011,21,20.298
10.05.2011-00:00:00,10,05,2011,00,19.877
10.05.2011-03:00:00,10,05,2011,03,19.638
10.05.2011-06:00:00,10,05,2011,06,19.617
10.05.2011-09:00:00,10,05,2011,09,19.592
10.05.2011-12:00:00,10,05,2011,12,19.532
10.05.2011-15:00:00,10,05,2011,15,19.466
10.05.2011-18:00:00,10,05,2011,18,19.533
10.05.2011-21:00:00,10,05,2011,21,19.53
10.06.2011-00:00:00,10,06,2011,00,23.335
10.06.2011-03:00:00,10,06,2011,03,25.222
10.06.2011-06:00:00,10,06,2011,06,25.355
10.06.2011-09:00:00,10,06,2011,09,25.384
10.06.2011-12:00:00,10,06,2011,12,25.377
10.06.2011-15:00:00,10,06,2011,15,25.409
10.06.2011-18:00:00,10,06,2011,18,25.467
10.06.2011-21:00:00,10,06,2011,21,25.516
10.07.2011-00:00:00,10,07,2011,00,20.642
10.07.2011-03:00:00,10,07,2011,03,18.283
10.07.2011-06:00:00,10,07,2011,06,18.155
10.07.2011-09:00:00,10,07,2011,09,18.14
10.07.2011-12:00:00,10,07,2011,12,18.129
10.07.2011-15:00:00,10,07,2011,15,18.119
10.07.2011-18:00:00,10,07,2011,18,18.109
10.07.2011-21:00:00,10,07,2011,21,18.099
10.08.2011-00:00:00,10,08,2011,00,18.094
10.08.2011-03:00:00,10,08,2011,03,18.085
10.08.2011-06:00:00,10,08,2011,06,18.076
10.08.2011-09:00:00,10,08,2011,09,18.072
10.08.2011-12:00:00,10,08,2011,12,18.064
10.08.2011-15:00:00,10,08,2011,15,18.058
10.08.2011-18:00:00,10,08,2011,18,18.051
10.08.2011-21:00:00,10,08,2011,21,18.049
10.09.2011-00:00:00,10,09,2011,00,18.043
10.09.2011-03:00:00,10,09,2011,03,18.042
10.09.2011-06:00:00,10,09,2011,06,18.039
10.09.2011-09:00:00,10,09,2011,09,18.035
10.09.2011-12:00:00,10,09,2011,12,18.033
10.09.2011-15:00:00,10,09,2011,15,18.031
10.09.2011-18:00:00,10,09,2011,18,18.028
10.09.2011-21:00:00,10,09,2011,21,18.029
10.10.2011-00:00:00,10,10,2011,00,18.325
10.10.2011-03:00:00,10,10,2011,03,18.526
10.10.2011-06:00:00,10,10,2011,06,18.54
10.10.2011-09:00:00,10,10,2011,09,18.548
10.10.2011-12:00:00,10,10,2011,12,18.571
10.10.2011-15:00:00,10,10,2011,15,18.56
10.10.2011-18:00:00,10,10,2011,18,18.566
10.10.2011-21:00:00,10,10,2011,21,18.584
10.11.2011-00:00:00,10,11,2011,00,25.031
10.11.2011-03:00:00,10,11,2011,03,28.228
10.11.2011-06:00:00,10,11,2011,06,28.477
10.11.2011-09:00:00,10,11,2011,09,28.515
10.11.2011-12:00:00,10,11,2011,12,28.534
10.11.2011-15:00:00,10,11,2011,15,28.607
10.11.2011-18:00:00,10,11,2011,18,28.709
10.11.2011-21:00:00,10,11,2011,21,28.831
10.12.2011-00:00:00,10,12,2011,00,27.449
10.12.2011-03:00:00,10,12,2011,03,26.678
10.12.2011-06:00:00,10,12,2011,06,26.732
10.12.2011-09:00:00,10,12,2011,09,26.722
10.12.2011-12:00:00,10,12,2011,12,26.669
10.12.2011-15:00:00,10,12,2011,15,26.692
10.12.2011-18:00:00,10,12,2011,18,26.858
10.12.2011-21:00:00,10,12,2011,21,27.122
10.13.2011-00:00:00,10,13,2011,00,21.922
10.13.2011-03:00:00,10,13,2011,03,19.5
10.13.2011-06:00:00,10,13,2011,06,19.449
10.13.2011-09:00:00,10,13,2011,09,19.504
10.13.2011-12:00:00,10,13,2011,12,19.531
10.13.2011-15:00:00,10,13,2011,15,19.561
10.13.2011-18:00:00,10,13,2011,18,19.596
10.13.2011-21:00:00,10,13,2011,21,19.636
10.14.2011-00:00:00,10,14,2011,00,19.831
10.14.2011-03:00:00,10,14,2011,03,19.977
10.14.2011-06:00:00,10,14,2011,06,19.967
10.14.2011-09:00:00,10,14,2011,09,20.252
10.14.2011-12:00:00,10,14,2011,12,20.176
10.14.2011-15:00:00,10,14,2011,15,20.228
10.14.2011-18:00:00,10,14,2011,18,20.301
10.14.2011-21:00:00,10,14,2011,21,20.382
10.15.2011-00:00:00,10,15,2011,00,20.739
10.15.2011-03:00:00,10,15,2011,03,21.007
10.15.2011-06:00:00,10,15,2011,06,21.128
10.15.2011-09:00:00,10,15,2011,09,21.234
10.15.2011-12:00:00,10,15,2011,12,21.334
10.15.2011-15:00:00,10,15,2011,15,21.428
10.15.2011-18:00:00,10,15,2011,18,21.597
10.15.2011-21:00:00,10,15,2011,21,21.752
10.16.2011-00:00:00,10,16,2011,00,21.408
10.16.2011-03:00:00,10,16,2011,03,21.295
10.16.2011-06:00:00,10,16,2011,06,21.442
10.16.2011-09:00:00,10,16,2011,09,21.611
10.16.2011-12:00:00,10,16,2011,12,21.787
10.16.2011-15:00:00,10,16,2011,15,21.974
10.16.2011-18:00:00,10,16,2011,18,22.17
10.16.2011-21:00:00,10,16,2011,21,22.373
10.17.2011-00:00:00,10,17,2011,00,22.587
10.17.2011-03:00:00,10,17,2011,03,22.808
10.17.2011-06:00:00,10,17,2011,06,23.036
10.17.2011-09:00:00,10,17,2011,09,23.274
10.17.2011-12:00:00,10,17,2011,12,23.518
10.17.2011-15:00:00,10,17,2011,15,23.771
10.17.2011-18:00:00,10,17,2011,18,24.031
10.17.2011-21:00:00,10,17,2011,21,24.295
10.18.2011-00:00:00,10,18,2011,00,24.566
10.18.2011-03:00:00,10,18,2011,03,24.843
10.18.2011-06:00:00,10,18,2011,06,25.126
10.18.2011-09:00:00,10,18,2011,09,25.413
10.18.2011-12:00:00,10,18,2011,12,25.707
10.18.2011-15:00:00,10,18,2011,15,26.004
10.18.2011-18:00:00,10,18,2011,18,26.303
10.18.2011-21:00:00,10,18,2011,21,26.606
10.19.2011-00:00:00,10,19,2011,00,27.178
10.19.2011-03:00:00,10,19,2011,03,27.39
10.19.2011-06:00:00,10,19,2011,06,28.241
10.19.2011-09:00:00,10,19,2011,09,28.35
10.19.2011-12:00:00,10,19,2011,12,28.436
10.19.2011-15:00:00,10,19,2011,15,29.256
10.19.2011-18:00:00,10,19,2011,18,29.24
10.19.2011-21:00:00,10,19,2011,21,29.536
10.20.2011-00:00:00,10,20,2011,00,29.556
10.20.2011-03:00:00,10,20,2011,03,29.689
10.20.2011-06:00:00,10,20,2011,06,29.98
10.20.2011-09:00:00,10,20,2011,09,30.279
10.20.2011-12:00:00,10,20,2011,12,30.575
10.20.2011-15:00:00,10,20,2011,15,30.866
10.20.2011-18:00:00,10,20,2011,18,31.152
10.20.2011-21:00:00,10,20,2011,21,31.435
10.21.2011-00:00:00,10,21,2011,00,31.768
10.21.2011-03:00:00,10,21,2011,03,32.156
10.21.2011-06:00:00,10,21,2011,06,32.542
10.21.2011-09:00:00,10,21,2011,09,32.919
10.21.2011-12:00:00,10,21,2011,12,33.287
10.21.2011-15:00:00,10,21,2011,15,33.649
10.21.2011-18:00:00,10,21,2011,18,34
10.21.2011-21:00:00,10,21,2011,21,34.342
10.22.2011-00:00:00,10,22,2011,00,37.59
10.22.2011-03:00:00,10,22,2011,03,39.903
10.22.2011-06:00:00,10,22,2011,06,40.37
10.22.2011-09:00:00,10,22,2011,09,40.638
10.22.2011-12:00:00,10,22,2011,12,40.85
10.22.2011-15:00:00,10,22,2011,15,41.112
10.22.2011-18:00:00,10,22,2011,18,41.468
10.22.2011-21:00:00,10,22,2011,21,41.872
10.23.2011-00:00:00,10,23,2011,00,43.042
10.23.2011-03:00:00,10,23,2011,03,43.818
10.23.2011-06:00:00,10,23,2011,06,44.341
10.23.2011-09:00:00,10,23,2011,09,44.773
10.23.2011-12:00:00,10,23,2011,12,45.152
10.23.2011-15:00:00,10,23,2011,15,45.644
10.23.2011-18:00:00,10,23,2011,18,46.315
10.23.2011-21:00:00,10,23,2011,21,47.052
10.24.2011-00:00:00,10,24,2011,00,43.709
10.24.2011-03:00:00,10,24,2011,03,42.372
10.24.2011-06:00:00,10,24,2011,06,42.819
10.24.2011-09:00:00,10,24,2011,09,43.3
10.24.2011-12:00:00,10,24,2011,12,43.526
