TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20501
10.01.2011-03:00:00,10,01,2011,03,20858
10.01.2011-06:00:00,10,01,2011,06,21125
10.01.2011-09:00:00,10,01,2011,09,21226
10.01.2011-12:00:00,10,01,2011,12,21301
10.01.2011-15:00:00,10,01,2011,15,21550
10.01.2011-18:00:00,10,01,2011,18,21923
10.01.2011-21:00:00,10,01,2011,21,22226
10.02.2011-00:00:00,10,02,2011,00,22616
10.02.2011-03:00:00,10,02,2011,03,23142
10.02.2011-06:00:00,10,02,2011,06,23558
10.02.2011-09:00:00,10,02,2011,09,23795
10.02.2011-12:00:00,10,02,2011,12,23873
10.02.2011-15:00:00,10,02,2011,15,24027
10.02.2011-18:00:00,10,02,2011,18,24273
10.02.2011-21:00:00,10,02,2011,21,24588
10.03.2011-00:00:00,10,03,2011,00,25086
10.03.2011-03:00:00,10,03,2011,03,25452
10.03.2011-06:00:00,10,03,2011,06,25723
10.03.2011-09:00:00,10,03,2011,09,26036
10.03.2011-12:00:00,10,03,2011,12,26354
10.03.2011-15:00:00,10,03,2011,15,26683
10.03.2011-18:00:00,10,03,2011,18,27067
10.03.2011-21:00:00,10,03,2011,21,27496
10.04.2011-00:00:00,10,04,2011,00,27730
10.04.2011-03:00:00,10,04,2011,03,27909
10.04.2011-06:00:00,10,04,2011,06,28169
10.04.2011-09:00:00,10,04,2011,09,28546
10.04.2011-12:00:00,10,04,2011,12,28909
10.04.2011-15:00:00,10,04,2011,15,29277
10.04.2011-18:00:00,10,04,2011,18,29798
10.04.2011-21:00:00,10,04,2011,21,30296
10.05.2011-00:00:00,10,05,2011,00,31155
10.05.2011-03:00:00,10,05,2011,03,31999
10.05.2011-06:00:00,10,05,2011,06,32936
10.05.2011-09:00:00,10,05,2011,09,33729
10.05.2011-12:00:00,10,05,2011,12,34452
10.05.2011-15:00:00,10,05,2011,15,35201
10.05.2011-18:00:00,10,05,2011,18,36149
10.05.2011-21:00:00,10,05,2011,21,37051
10.06.2011-00:00:00,10,06,2011,00,38693
10.06.2011-03:00:00,10,06,2011,03,40389
10.06.2011-06:00:00,10,06,2011,06,41899
10.06.2011-09:00:00,10,06,2011,09,43371
10.06.2011-12:00:00,10,06,2011,12,44932
10.06.2011-15:00:00,10,06,2011,15,46448
10.06.2011-18:00:00,10,06,2011,18,48160
10.06.2011-21:00:00,10,06,2011,21,49687
10.07.2011-00:00:00,10,07,2011,00,49694
10.07.2011-03:00:00,10,07,2011,03,49051
10.07.2011-06:00:00,10,07,2011,06,48833
10.07.2011-09:00:00,10,07,2011,09,48618
10.07.2011-12:00:00,10,07,2011,12,48481
10.07.2011-15:00:00,10,07,2011,15,48295
10.07.2011-18:00:00,10,07,2011,18,48177
10.07.2011-21:00:00,10,07,2011,21,48076
10.08.2011-00:00:00,10,08,2011,00,48026
10.08.2011-03:00:00,10,08,2011,03,47797
10.08.2011-06:00:00,10,08,2011,06,47496
10.08.2011-09:00:00,10,08,2011,09,46982
10.08.2011-12:00:00,10,08,2011,12,46304
10.08.2011-15:00:00,10,08,2011,15,45999
10.08.2011-18:00:00,10,08,2011,18,45806
10.08.2011-21:00:00,10,08,2011,21,45549
10.09.2011-00:00:00,10,09,2011,00,45073
10.09.2011-03:00:00,10,09,2011,03,44766
10.09.2011-06:00:00,10,09,2011,06,44353
10.09.2011-09:00:00,10,09,2011,09,43523
10.09.2011-12:00:00,10,09,2011,12,42539
10.09.2011-15:00:00,10,09,2011,15,42099
10.09.2011-18:00:00,10,09,2011,18,41880
10.09.2011-21:00:00,10,09,2011,21,41553
10.10.2011-00:00:00,10,10,2011,00,41150
10.10.2011-03:00:00,10,10,2011,03,40736
10.10.2011-06:00:00,10,10,2011,06,40187
10.10.2011-09:00:00,10,10,2011,09,39362
10.10.2011-12:00:00,10,10,2011,12,38513
10.10.2011-15:00:00,10,10,2011,15,38008
10.10.2011-18:00:00,10,10,2011,18,37800
10.10.2011-21:00:00,10,10,2011,21,37558
10.11.2011-00:00:00,10,11,2011,00,38911
10.11.2011-03:00:00,10,11,2011,03,40717
10.11.2011-06:00:00,10,11,2011,06,42072
10.11.2011-09:00:00,10,11,2011,09,43022
10.11.2011-12:00:00,10,11,2011,12,43934
10.11.2011-15:00:00,10,11,2011,15,44987
10.11.2011-18:00:00,10,11,2011,18,46322
10.11.2011-21:00:00,10,11,2011,21,47724
10.12.2011-00:00:00,10,12,2011,00,50017
10.12.2011-03:00:00,10,12,2011,03,52296
10.12.2011-06:00:00,10,12,2011,06,54414
10.12.2011-09:00:00,10,12,2011,09,58074
10.12.2011-12:00:00,10,12,2011,12,63361
10.12.2011-15:00:00,10,12,2011,15,68622
10.12.2011-18:00:00,10,12,2011,18,73321
10.12.2011-21:00:00,10,12,2011,21,77687
10.13.2011-00:00:00,10,13,2011,00,77459
10.13.2011-03:00:00,10,13,2011,03,76076
10.13.2011-06:00:00,10,13,2011,06,76226
10.13.2011-09:00:00,10,13,2011,09,76964
10.13.2011-12:00:00,10,13,2011,12,78243
10.13.2011-15:00:00,10,13,2011,15,79495
10.13.2011-18:00:00,10,13,2011,18,80541
10.13.2011-21:00:00,10,13,2011,21,81036
10.14.2011-00:00:00,10,14,2011,00,81581
10.14.2011-03:00:00,10,14,2011,03,81593
10.14.2011-06:00:00,10,14,2011,06,81476
10.14.2011-09:00:00,10,14,2011,09,80875
10.14.2011-12:00:00,10,14,2011,12,80415
10.14.2011-15:00:00,10,14,2011,15,80193
10.14.2011-18:00:00,10,14,2011,18,79979
10.14.2011-21:00:00,10,14,2011,21,79672
10.15.2011-00:00:00,10,15,2011,00,79136
10.15.2011-03:00:00,10,15,2011,03,78473
10.15.2011-06:00:00,10,15,2011,06,77609
10.15.2011-09:00:00,10,15,2011,09,76473
10.15.2011-12:00:00,10,15,2011,12,75250
10.15.2011-15:00:00,10,15,2011,15,74403
10.15.2011-18:00:00,10,15,2011,18,73648
10.15.2011-21:00:00,10,15,2011,21,72774
10.16.2011-00:00:00,10,16,2011,00,71899
10.16.2011-03:00:00,10,16,2011,03,70923
10.16.2011-06:00:00,10,16,2011,06,69973
10.16.2011-09:00:00,10,16,2011,09,68607
10.16.2011-12:00:00,10,16,2011,12,67325
10.16.2011-15:00:00,10,16,2011,15,66414
10.16.2011-18:00:00,10,16,2011,18,65706
10.16.2011-21:00:00,10,16,2011,21,64791
10.17.2011-00:00:00,10,17,2011,00,63861
10.17.2011-03:00:00,10,17,2011,03,62910
10.17.2011-06:00:00,10,17,2011,06,61967
10.17.2011-09:00:00,10,17,2011,09,60825
10.17.2011-12:00:00,10,17,2011,12,59894
10.17.2011-15:00:00,10,17,2011,15,59147
10.17.2011-18:00:00,10,17,2011,18,58590
10.17.2011-21:00:00,10,17,2011,21,57870
10.18.2011-00:00:00,10,18,2011,00,57099
10.18.2011-03:00:00,10,18,2011,03,56515
10.18.2011-06:00:00,10,18,2011,06,55880
10.18.2011-09:00:00,10,18,2011,09,54844
