TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8536.5
10.01.2011-03:00:00,10,01,2011,03,8639.1
10.01.2011-06:00:00,10,01,2011,06,8590
10.01.2011-09:00:00,10,01,2011,09,8554.1
10.01.2011-12:00:00,10,01,2011,12,8668.2
10.01.2011-15:00:00,10,01,2011,15,8826.4
10.01.2011-18:00:00,10,01,2011,18,9053.1
10.01.2011-21:00:00,10,01,2011,21,9073.5
10.02.2011-00:00:00,10,02,2011,00,9274.2
10.02.2011-03:00:00,10,02,2011,03,9468.7
10.02.2011-06:00:00,10,02,2011,06,9579.7
10.02.2011-09:00:00,10,02,2011,09,9608.9
10.02.2011-12:00:00,10,02,2011,12,9637.1
10.02.2011-15:00:00,10,02,2011,15,9649.8
10.02.2011-18:00:00,10,02,2011,18,9802.7
10.02.2011-21:00:00,10,02,2011,21,9925
10.03.2011-00:00:00,10,03,2011,00,10214
10.03.2011-03:00:00,10,03,2011,03,10262
10.03.2011-06:00:00,10,03,2011,06,10338
10.03.2011-09:00:00,10,03,2011,09,10549
10.03.2011-12:00:00,10,03,2011,12,10716
10.03.2011-15:00:00,10,03,2011,15,10841
10.03.2011-18:00:00,10,03,2011,18,11020
10.03.2011-21:00:00,10,03,2011,21,11208
10.04.2011-00:00:00,10,04,2011,00,11216
10.04.2011-03:00:00,10,04,2011,03,11321
10.04.2011-06:00:00,10,04,2011,06,11468
10.04.2011-09:00:00,10,04,2011,09,11714
10.04.2011-12:00:00,10,04,2011,12,11845
10.04.2011-15:00:00,10,04,2011,15,12072
10.04.2011-18:00:00,10,04,2011,18,12303
10.04.2011-21:00:00,10,04,2011,21,12547
10.05.2011-00:00:00,10,05,2011,00,13114
10.05.2011-03:00:00,10,05,2011,03,13441
10.05.2011-06:00:00,10,05,2011,06,13854
10.05.2011-09:00:00,10,05,2011,09,14238
10.05.2011-12:00:00,10,05,2011,12,14639
10.05.2011-15:00:00,10,05,2011,15,15066
10.05.2011-18:00:00,10,05,2011,18,15464
10.05.2011-21:00:00,10,05,2011,21,15998
10.06.2011-00:00:00,10,06,2011,00,17077
10.06.2011-03:00:00,10,06,2011,03,17720
10.06.2011-06:00:00,10,06,2011,06,18256
10.06.2011-09:00:00,10,06,2011,09,19075
10.06.2011-12:00:00,10,06,2011,12,19531
10.06.2011-15:00:00,10,06,2011,15,20146
10.06.2011-18:00:00,10,06,2011,18,21141
10.06.2011-21:00:00,10,06,2011,21,21370
10.07.2011-00:00:00,10,07,2011,00,20259
10.07.2011-03:00:00,10,07,2011,03,20204
10.07.2011-06:00:00,10,07,2011,06,19810
10.07.2011-09:00:00,10,07,2011,09,19359
10.07.2011-12:00:00,10,07,2011,12,19152
10.07.2011-15:00:00,10,07,2011,15,19092
10.07.2011-18:00:00,10,07,2011,18,18720
10.07.2011-21:00:00,10,07,2011,21,18621
10.08.2011-00:00:00,10,08,2011,00,18238
10.08.2011-03:00:00,10,08,2011,03,17867
10.08.2011-06:00:00,10,08,2011,06,17688
10.08.2011-09:00:00,10,08,2011,09,17017
10.08.2011-12:00:00,10,08,2011,12,16772
10.08.2011-15:00:00,10,08,2011,15,16754
10.08.2011-18:00:00,10,08,2011,18,16457
10.08.2011-21:00:00,10,08,2011,21,16212
10.09.2011-00:00:00,10,09,2011,00,15714
10.09.2011-03:00:00,10,09,2011,03,15866
10.09.2011-06:00:00,10,09,2011,06,15476
10.09.2011-09:00:00,10,09,2011,09,14738
10.09.2011-12:00:00,10,09,2011,12,14420
10.09.2011-15:00:00,10,09,2011,15,14722
10.09.2011-18:00:00,10,09,2011,18,14497
10.09.2011-21:00:00,10,09,2011,21,14290
10.10.2011-00:00:00,10,10,2011,00,14175
10.10.2011-03:00:00,10,10,2011,03,13948
10.10.2011-06:00:00,10,10,2011,06,13633
10.10.2011-09:00:00,10,10,2011,09,13129
10.10.2011-12:00:00,10,10,2011,12,12938
