TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3718
10.01.2011-03:00:00,10,01,2011,03,3714.1
10.01.2011-06:00:00,10,01,2011,06,3627.5
10.01.2011-09:00:00,10,01,2011,09,3564.5
10.01.2011-12:00:00,10,01,2011,12,3660.1
10.01.2011-15:00:00,10,01,2011,15,3683.6
10.01.2011-18:00:00,10,01,2011,18,3776.3
10.01.2011-21:00:00,10,01,2011,21,3751.5
10.02.2011-00:00:00,10,02,2011,00,3783.2
10.02.2011-03:00:00,10,02,2011,03,3803.9
10.02.2011-06:00:00,10,02,2011,06,3792.6
10.02.2011-09:00:00,10,02,2011,09,3751.6
10.02.2011-12:00:00,10,02,2011,12,3816.1
10.02.2011-15:00:00,10,02,2011,15,3802.5
10.02.2011-18:00:00,10,02,2011,18,3789.5
10.02.2011-21:00:00,10,02,2011,21,3841
10.03.2011-00:00:00,10,03,2011,00,3888.5
10.03.2011-03:00:00,10,03,2011,03,3884.8
10.03.2011-06:00:00,10,03,2011,06,3849.7
10.03.2011-09:00:00,10,03,2011,09,3892.3
10.03.2011-12:00:00,10,03,2011,12,3987.4
10.03.2011-15:00:00,10,03,2011,15,4043.1
10.03.2011-18:00:00,10,03,2011,18,4075.8
10.03.2011-21:00:00,10,03,2011,21,4102.2
10.04.2011-00:00:00,10,04,2011,00,4073.4
10.04.2011-03:00:00,10,04,2011,03,4105.7
10.04.2011-06:00:00,10,04,2011,06,4194.2
10.04.2011-09:00:00,10,04,2011,09,4348.1
10.04.2011-12:00:00,10,04,2011,12,4417.4
10.04.2011-15:00:00,10,04,2011,15,4589.9
10.04.2011-18:00:00,10,04,2011,18,4688.2
10.04.2011-21:00:00,10,04,2011,21,4797.6
10.05.2011-00:00:00,10,05,2011,00,5037.4
10.05.2011-03:00:00,10,05,2011,03,5090.8
10.05.2011-06:00:00,10,05,2011,06,5267.9
10.05.2011-09:00:00,10,05,2011,09,5429.7
10.05.2011-12:00:00,10,05,2011,12,5639.4
10.05.2011-15:00:00,10,05,2011,15,5795.9
10.05.2011-18:00:00,10,05,2011,18,5901.6
10.05.2011-21:00:00,10,05,2011,21,6089.8
10.06.2011-00:00:00,10,06,2011,00,6513.5
10.06.2011-03:00:00,10,06,2011,03,6650.3
10.06.2011-06:00:00,10,06,2011,06,6810.1
10.06.2011-09:00:00,10,06,2011,09,7171.2
10.06.2011-12:00:00,10,06,2011,12,7381.3
10.06.2011-15:00:00,10,06,2011,15,7755.9
10.06.2011-18:00:00,10,06,2011,18,8162.1
10.06.2011-21:00:00,10,06,2011,21,8224.2
10.07.2011-00:00:00,10,07,2011,00,7967.2
10.07.2011-03:00:00,10,07,2011,03,8048.4
10.07.2011-06:00:00,10,07,2011,06,8187.5
10.07.2011-09:00:00,10,07,2011,09,7981.6
10.07.2011-12:00:00,10,07,2011,12,8176.6
10.07.2011-15:00:00,10,07,2011,15,7987.4
10.07.2011-18:00:00,10,07,2011,18,7943.7
10.07.2011-21:00:00,10,07,2011,21,7889.6
10.08.2011-00:00:00,10,08,2011,00,7660.1
10.08.2011-03:00:00,10,08,2011,03,7600
10.08.2011-06:00:00,10,08,2011,06,7500.7
10.08.2011-09:00:00,10,08,2011,09,7140.9
10.08.2011-12:00:00,10,08,2011,12,7126.5
10.08.2011-15:00:00,10,08,2011,15,7095
10.08.2011-18:00:00,10,08,2011,18,6918.5
10.08.2011-21:00:00,10,08,2011,21,6738.3
10.09.2011-00:00:00,10,09,2011,00,6648.5
10.09.2011-03:00:00,10,09,2011,03,6536.2
10.09.2011-06:00:00,10,09,2011,06,6358.5
10.09.2011-09:00:00,10,09,2011,09,6105
10.09.2011-12:00:00,10,09,2011,12,5938.2
10.09.2011-15:00:00,10,09,2011,15,6031
10.09.2011-18:00:00,10,09,2011,18,5993.9
10.09.2011-21:00:00,10,09,2011,21,5833.5
10.10.2011-00:00:00,10,10,2011,00,5735.9
10.10.2011-03:00:00,10,10,2011,03,5663.2
10.10.2011-06:00:00,10,10,2011,06,5498.1
10.10.2011-09:00:00,10,10,2011,09,5306.2
10.10.2011-12:00:00,10,10,2011,12,5219.9
10.10.2011-15:00:00,10,10,2011,15,5199.2
10.10.2011-18:00:00,10,10,2011,18,5159.5
10.10.2011-21:00:00,10,10,2011,21,5125.6
10.11.2011-00:00:00,10,11,2011,00,5937.7
10.11.2011-03:00:00,10,11,2011,03,6107.1
10.11.2011-06:00:00,10,11,2011,06,6185.5
10.11.2011-09:00:00,10,11,2011,09,6307.7
