TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17024
10.01.2011-03:00:00,10,01,2011,03,17359
10.01.2011-06:00:00,10,01,2011,06,17504
10.01.2011-09:00:00,10,01,2011,09,17434
10.01.2011-12:00:00,10,01,2011,12,17549
10.01.2011-15:00:00,10,01,2011,15,17904
10.01.2011-18:00:00,10,01,2011,18,18267
10.01.2011-21:00:00,10,01,2011,21,18484
10.02.2011-00:00:00,10,02,2011,00,18905
10.02.2011-03:00:00,10,02,2011,03,19309
10.02.2011-06:00:00,10,02,2011,06,19578
10.02.2011-09:00:00,10,02,2011,09,19688
10.02.2011-12:00:00,10,02,2011,12,19718
10.02.2011-15:00:00,10,02,2011,15,19878
10.02.2011-18:00:00,10,02,2011,18,20143
10.02.2011-21:00:00,10,02,2011,21,20465
10.03.2011-00:00:00,10,03,2011,00,21047
10.03.2011-03:00:00,10,03,2011,03,21132
10.03.2011-06:00:00,10,03,2011,06,21391
10.03.2011-09:00:00,10,03,2011,09,21830
10.03.2011-12:00:00,10,03,2011,12,22123
10.03.2011-15:00:00,10,03,2011,15,22355
10.03.2011-18:00:00,10,03,2011,18,22780
10.03.2011-21:00:00,10,03,2011,21,23138
10.04.2011-00:00:00,10,04,2011,00,23224
10.04.2011-03:00:00,10,04,2011,03,23436
10.04.2011-06:00:00,10,04,2011,06,23693
10.04.2011-09:00:00,10,04,2011,09,24030
10.04.2011-12:00:00,10,04,2011,12,24335
10.04.2011-15:00:00,10,04,2011,15,24767
10.04.2011-18:00:00,10,04,2011,18,25267
10.04.2011-21:00:00,10,04,2011,21,25679
10.05.2011-00:00:00,10,05,2011,00,26669
10.05.2011-03:00:00,10,05,2011,03,27243
10.05.2011-06:00:00,10,05,2011,06,28059
10.05.2011-09:00:00,10,05,2011,09,28622
10.05.2011-12:00:00,10,05,2011,12,29360
10.05.2011-15:00:00,10,05,2011,15,29981
10.05.2011-18:00:00,10,05,2011,18,30928
10.05.2011-21:00:00,10,05,2011,21,31696
10.06.2011-00:00:00,10,06,2011,00,33728
10.06.2011-03:00:00,10,06,2011,03,34869
10.06.2011-06:00:00,10,06,2011,06,36103
10.06.2011-09:00:00,10,06,2011,09,37237
10.06.2011-12:00:00,10,06,2011,12,38506
10.06.2011-15:00:00,10,06,2011,15,39558
10.06.2011-18:00:00,10,06,2011,18,41303
10.06.2011-21:00:00,10,06,2011,21,42001
10.07.2011-00:00:00,10,07,2011,00,40687
10.07.2011-03:00:00,10,07,2011,03,40220
10.07.2011-06:00:00,10,07,2011,06,40096
10.07.2011-09:00:00,10,07,2011,09,39459
10.07.2011-12:00:00,10,07,2011,12,39338
10.07.2011-15:00:00,10,07,2011,15,39153
10.07.2011-18:00:00,10,07,2011,18,38812
10.07.2011-21:00:00,10,07,2011,21,38800
10.08.2011-00:00:00,10,08,2011,00,38465
10.08.2011-03:00:00,10,08,2011,03,37935
10.08.2011-06:00:00,10,08,2011,06,37646
10.08.2011-09:00:00,10,08,2011,09,36734
10.08.2011-12:00:00,10,08,2011,12,36296
10.08.2011-15:00:00,10,08,2011,15,36261
10.08.2011-18:00:00,10,08,2011,18,35803
10.08.2011-21:00:00,10,08,2011,21,35482
10.09.2011-00:00:00,10,09,2011,00,34806
10.09.2011-03:00:00,10,09,2011,03,34888
10.09.2011-06:00:00,10,09,2011,06,34288
10.09.2011-09:00:00,10,09,2011,09,33049
10.09.2011-12:00:00,10,09,2011,12,32358
10.09.2011-15:00:00,10,09,2011,15,32589
10.09.2011-18:00:00,10,09,2011,18,32368
10.09.2011-21:00:00,10,09,2011,21,32006
10.10.2011-00:00:00,10,10,2011,00,31665
10.10.2011-03:00:00,10,10,2011,03,31330
10.10.2011-06:00:00,10,10,2011,06,30809
10.10.2011-09:00:00,10,10,2011,09,29957
10.10.2011-12:00:00,10,10,2011,12,29402
10.10.2011-15:00:00,10,10,2011,15,29299
10.10.2011-18:00:00,10,10,2011,18,29156
10.10.2011-21:00:00,10,10,2011,21,28888
10.11.2011-00:00:00,10,11,2011,00,31372
10.11.2011-03:00:00,10,11,2011,03,32638
10.11.2011-06:00:00,10,11,2011,06,33380
10.11.2011-09:00:00,10,11,2011,09,34040
10.11.2011-12:00:00,10,11,2011,12,34978
10.11.2011-15:00:00,10,11,2011,15,35901
10.11.2011-18:00:00,10,11,2011,18,37315
10.11.2011-21:00:00,10,11,2011,21,38057
10.12.2011-00:00:00,10,12,2011,00,40669
10.12.2011-03:00:00,10,12,2011,03,41321
10.12.2011-06:00:00,10,12,2011,06,42737
10.12.2011-09:00:00,10,12,2011,09,47327
10.12.2011-12:00:00,10,12,2011,12,52096
10.12.2011-15:00:00,10,12,2011,15,55840
10.12.2011-18:00:00,10,12,2011,18,58930
10.12.2011-21:00:00,10,12,2011,21,61721
10.13.2011-00:00:00,10,13,2011,00,57109
10.13.2011-03:00:00,10,13,2011,03,57109
10.13.2011-06:00:00,10,13,2011,06,57659
10.13.2011-09:00:00,10,13,2011,09,58190
10.13.2011-12:00:00,10,13,2011,12,59623
10.13.2011-15:00:00,10,13,2011,15,60038
10.13.2011-18:00:00,10,13,2011,18,60058
10.13.2011-21:00:00,10,13,2011,21,60681
10.14.2011-00:00:00,10,14,2011,00,60484
10.14.2011-03:00:00,10,14,2011,03,60198
10.14.2011-06:00:00,10,14,2011,06,60017
10.14.2011-09:00:00,10,14,2011,09,59053
10.14.2011-12:00:00,10,14,2011,12,59118
10.14.2011-15:00:00,10,14,2011,15,58678
10.14.2011-18:00:00,10,14,2011,18,58452
10.14.2011-21:00:00,10,14,2011,21,58008
10.15.2011-00:00:00,10,15,2011,00,57449
10.15.2011-03:00:00,10,15,2011,03,56744
10.15.2011-06:00:00,10,15,2011,06,56115
10.15.2011-09:00:00,10,15,2011,09,54879
10.15.2011-12:00:00,10,15,2011,12,54101
10.15.2011-15:00:00,10,15,2011,15,53785
10.15.2011-18:00:00,10,15,2011,18,53091
10.15.2011-21:00:00,10,15,2011,21,52409
10.16.2011-00:00:00,10,16,2011,00,51729
10.16.2011-03:00:00,10,16,2011,03,50784
10.16.2011-06:00:00,10,16,2011,06,50148
10.16.2011-09:00:00,10,16,2011,09,48805
10.16.2011-12:00:00,10,16,2011,12,48191
10.16.2011-15:00:00,10,16,2011,15,47617
10.16.2011-18:00:00,10,16,2011,18,47110
10.16.2011-21:00:00,10,16,2011,21,46264
10.17.2011-00:00:00,10,17,2011,00,45617
10.17.2011-03:00:00,10,17,2011,03,44805
10.17.2011-06:00:00,10,17,2011,06,44096
10.17.2011-09:00:00,10,17,2011,09,43100
10.17.2011-12:00:00,10,17,2011,12,42657
10.17.2011-15:00:00,10,17,2011,15,42130
10.17.2011-18:00:00,10,17,2011,18,41926
10.17.2011-21:00:00,10,17,2011,21,41113
10.18.2011-00:00:00,10,18,2011,00,40602
10.18.2011-03:00:00,10,18,2011,03,40339
10.18.2011-06:00:00,10,18,2011,06,39802
10.18.2011-09:00:00,10,18,2011,09,38732
10.18.2011-12:00:00,10,18,2011,12,38192
10.18.2011-15:00:00,10,18,2011,15,38086
10.18.2011-18:00:00,10,18,2011,18,37950
