TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3049.2
10.01.2011-03:00:00,10,01,2011,03,3207.5
10.01.2011-06:00:00,10,01,2011,06,3259.8
10.01.2011-09:00:00,10,01,2011,09,3214.9
10.01.2011-12:00:00,10,01,2011,12,3254.5
10.01.2011-15:00:00,10,01,2011,15,3357.8
10.01.2011-18:00:00,10,01,2011,18,3495
10.01.2011-21:00:00,10,01,2011,21,3550
10.02.2011-00:00:00,10,02,2011,00,3680.9
10.02.2011-03:00:00,10,02,2011,03,3819.1
10.02.2011-06:00:00,10,02,2011,06,3904
10.02.2011-09:00:00,10,02,2011,09,3884.4
10.02.2011-12:00:00,10,02,2011,12,3851.4
10.02.2011-15:00:00,10,02,2011,15,3892.5
10.02.2011-18:00:00,10,02,2011,18,4029.2
10.02.2011-21:00:00,10,02,2011,21,4089.6
10.03.2011-00:00:00,10,03,2011,00,4259
10.03.2011-03:00:00,10,03,2011,03,4312.3
10.03.2011-06:00:00,10,03,2011,06,4355.1
10.03.2011-09:00:00,10,03,2011,09,4387.7
10.03.2011-12:00:00,10,03,2011,12,4367.1
10.03.2011-15:00:00,10,03,2011,15,4371.2
10.03.2011-18:00:00,10,03,2011,18,4473.1
10.03.2011-21:00:00,10,03,2011,21,4585.4
10.04.2011-00:00:00,10,04,2011,00,4563.2
10.04.2011-03:00:00,10,04,2011,03,4592.6
10.04.2011-06:00:00,10,04,2011,06,4598.8
10.04.2011-09:00:00,10,04,2011,09,4595.7
10.04.2011-12:00:00,10,04,2011,12,4599.5
10.04.2011-15:00:00,10,04,2011,15,4634.9
10.04.2011-18:00:00,10,04,2011,18,4716.9
10.04.2011-21:00:00,10,04,2011,21,4783.9
10.05.2011-00:00:00,10,05,2011,00,4989.3
10.05.2011-03:00:00,10,05,2011,03,5147.8
10.05.2011-06:00:00,10,05,2011,06,5288.3
10.05.2011-09:00:00,10,05,2011,09,5396.4
10.05.2011-12:00:00,10,05,2011,12,5475
10.05.2011-15:00:00,10,05,2011,15,5604.6
10.05.2011-18:00:00,10,05,2011,18,5786.6
10.05.2011-21:00:00,10,05,2011,21,5968
10.06.2011-00:00:00,10,06,2011,00,6381.8
10.06.2011-03:00:00,10,06,2011,03,6651.1
10.06.2011-06:00:00,10,06,2011,06,6922.8
10.06.2011-09:00:00,10,06,2011,09,7221.1
10.06.2011-12:00:00,10,06,2011,12,7290.6
10.06.2011-15:00:00,10,06,2011,15,7459.5
10.06.2011-18:00:00,10,06,2011,18,7775
10.06.2011-21:00:00,10,06,2011,21,7815.4
10.07.2011-00:00:00,10,07,2011,00,7284.2
10.07.2011-03:00:00,10,07,2011,03,7188.5
10.07.2011-06:00:00,10,07,2011,06,6823.3
10.07.2011-09:00:00,10,07,2011,09,6638.9
10.07.2011-12:00:00,10,07,2011,12,6252.2
10.07.2011-15:00:00,10,07,2011,15,6393.1
10.07.2011-18:00:00,10,07,2011,18,6115.3
10.07.2011-21:00:00,10,07,2011,21,6042.5
10.08.2011-00:00:00,10,08,2011,00,5984.4
10.08.2011-03:00:00,10,08,2011,03,5777.7
10.08.2011-06:00:00,10,08,2011,06,5728.9
10.08.2011-09:00:00,10,08,2011,09,5440.4
10.08.2011-12:00:00,10,08,2011,12,5368.7
10.08.2011-15:00:00,10,08,2011,15,5365.5
10.08.2011-18:00:00,10,08,2011,18,5203.2
10.08.2011-21:00:00,10,08,2011,21,5232.7
10.09.2011-00:00:00,10,09,2011,00,4958.7
10.09.2011-03:00:00,10,09,2011,03,5133.5
10.09.2011-06:00:00,10,09,2011,06,5025.7
10.09.2011-09:00:00,10,09,2011,09,4644
10.09.2011-12:00:00,10,09,2011,12,4559.1
10.09.2011-15:00:00,10,09,2011,15,4713.7
10.09.2011-18:00:00,10,09,2011,18,4658.6
10.09.2011-21:00:00,10,09,2011,21,4601.4
10.10.2011-00:00:00,10,10,2011,00,4569.5
10.10.2011-03:00:00,10,10,2011,03,4505.4
10.10.2011-06:00:00,10,10,2011,06,4420.6
10.10.2011-09:00:00,10,10,2011,09,4238.2
10.10.2011-12:00:00,10,10,2011,12,4175.4
10.10.2011-15:00:00,10,10,2011,15,4191
10.10.2011-18:00:00,10,10,2011,18,4180.2
10.10.2011-21:00:00,10,10,2011,21,4235.3
10.11.2011-00:00:00,10,11,2011,00,4856.7
10.11.2011-03:00:00,10,11,2011,03,5297.6
10.11.2011-06:00:00,10,11,2011,06,5415.7
10.11.2011-09:00:00,10,11,2011,09,5658.1
10.11.2011-12:00:00,10,11,2011,12,5704.9
10.11.2011-15:00:00,10,11,2011,15,6012
10.11.2011-18:00:00,10,11,2011,18,6314
10.11.2011-21:00:00,10,11,2011,21,6592.3
10.12.2011-00:00:00,10,12,2011,00,7210.7
10.12.2011-03:00:00,10,12,2011,03,7038.7
10.12.2011-06:00:00,10,12,2011,06,7151.7
10.12.2011-09:00:00,10,12,2011,09,8187.9
10.12.2011-12:00:00,10,12,2011,12,9022.6
10.12.2011-15:00:00,10,12,2011,15,9611.3
10.12.2011-18:00:00,10,12,2011,18,9927.6
10.12.2011-21:00:00,10,12,2011,21,10199
10.13.2011-00:00:00,10,13,2011,00,8810.8
10.13.2011-03:00:00,10,13,2011,03,8803.2
10.13.2011-06:00:00,10,13,2011,06,8615.3
10.13.2011-09:00:00,10,13,2011,09,8580.3
10.13.2011-12:00:00,10,13,2011,12,8954.1
10.13.2011-15:00:00,10,13,2011,15,8802.3
10.13.2011-18:00:00,10,13,2011,18,8687
10.13.2011-21:00:00,10,13,2011,21,8706.1
10.14.2011-00:00:00,10,14,2011,00,8675.9
10.14.2011-03:00:00,10,14,2011,03,8558.7
10.14.2011-06:00:00,10,14,2011,06,8645.6
10.14.2011-09:00:00,10,14,2011,09,8356.8
10.14.2011-12:00:00,10,14,2011,12,8497.9
10.14.2011-15:00:00,10,14,2011,15,8458
10.14.2011-18:00:00,10,14,2011,18,8416.9
10.14.2011-21:00:00,10,14,2011,21,8110
10.15.2011-00:00:00,10,15,2011,00,8140.9
10.15.2011-03:00:00,10,15,2011,03,7938.4
10.15.2011-06:00:00,10,15,2011,06,7864.3
10.15.2011-09:00:00,10,15,2011,09,7615.3
10.15.2011-12:00:00,10,15,2011,12,7603.3
10.15.2011-15:00:00,10,15,2011,15,7670.4
10.15.2011-18:00:00,10,15,2011,18,7502.4
10.15.2011-21:00:00,10,15,2011,21,7391.8
10.16.2011-00:00:00,10,16,2011,00,7377.9
10.16.2011-03:00:00,10,16,2011,03,7239.2
10.16.2011-06:00:00,10,16,2011,06,7039.5
10.16.2011-09:00:00,10,16,2011,09,6837.4
10.16.2011-12:00:00,10,16,2011,12,6962.2
10.16.2011-15:00:00,10,16,2011,15,6756.6
10.16.2011-18:00:00,10,16,2011,18,6645.3
10.16.2011-21:00:00,10,16,2011,21,6467.4
10.17.2011-00:00:00,10,17,2011,00,6468.4
10.17.2011-03:00:00,10,17,2011,03,6351.9
10.17.2011-06:00:00,10,17,2011,06,6224.1
10.17.2011-09:00:00,10,17,2011,09,6020.3
10.17.2011-12:00:00,10,17,2011,12,6082.3
10.17.2011-15:00:00,10,17,2011,15,5911.3
10.17.2011-18:00:00,10,17,2011,18,5977.5
10.17.2011-21:00:00,10,17,2011,21,5821
10.18.2011-00:00:00,10,18,2011,00,5791.9
10.18.2011-03:00:00,10,18,2011,03,5794.6
10.18.2011-06:00:00,10,18,2011,06,5765.7
10.18.2011-09:00:00,10,18,2011,09,5577.4
10.18.2011-12:00:00,10,18,2011,12,5516.8
10.18.2011-15:00:00,10,18,2011,15,5548.2
10.18.2011-18:00:00,10,18,2011,18,5552.7
10.18.2011-21:00:00,10,18,2011,21,5547.8
10.19.2011-00:00:00,10,19,2011,00,5611.9
10.19.2011-03:00:00,10,19,2011,03,5559.7
10.19.2011-06:00:00,10,19,2011,06,5603.7
10.19.2011-09:00:00,10,19,2011,09,5658.2
10.19.2011-12:00:00,10,19,2011,12,5539
10.19.2011-15:00:00,10,19,2011,15,5465.6
10.19.2011-18:00:00,10,19,2011,18,5536.6
10.19.2011-21:00:00,10,19,2011,21,5584
10.20.2011-00:00:00,10,20,2011,00,5430.4
10.20.2011-03:00:00,10,20,2011,03,5365.3
10.20.2011-06:00:00,10,20,2011,06,5357.9
10.20.2011-09:00:00,10,20,2011,09,5147.2
10.20.2011-12:00:00,10,20,2011,12,5054.7
10.20.2011-15:00:00,10,20,2011,15,5149.7
10.20.2011-18:00:00,10,20,2011,18,5129.4
10.20.2011-21:00:00,10,20,2011,21,5089.1
10.21.2011-00:00:00,10,21,2011,00,5039.9
10.21.2011-03:00:00,10,21,2011,03,5032.1
10.21.2011-06:00:00,10,21,2011,06,4902.7
10.21.2011-09:00:00,10,21,2011,09,4788.7
10.21.2011-12:00:00,10,21,2011,12,4709.1
10.21.2011-15:00:00,10,21,2011,15,4717.1
10.21.2011-18:00:00,10,21,2011,18,4692.9
10.21.2011-21:00:00,10,21,2011,21,4719.1
10.22.2011-00:00:00,10,22,2011,00,4749.5
10.22.2011-03:00:00,10,22,2011,03,4839
10.22.2011-06:00:00,10,22,2011,06,4777.7
10.22.2011-09:00:00,10,22,2011,09,4822.7
10.22.2011-12:00:00,10,22,2011,12,4907.5
10.22.2011-15:00:00,10,22,2011,15,4888.7
10.22.2011-18:00:00,10,22,2011,18,4767.1
10.22.2011-21:00:00,10,22,2011,21,4784.4
10.23.2011-00:00:00,10,23,2011,00,5215.2
10.23.2011-03:00:00,10,23,2011,03,5356.8
10.23.2011-06:00:00,10,23,2011,06,5448
10.23.2011-09:00:00,10,23,2011,09,5639.8
10.23.2011-12:00:00,10,23,2011,12,5819.3
10.23.2011-15:00:00,10,23,2011,15,5871.8
10.23.2011-18:00:00,10,23,2011,18,5988.2
10.23.2011-21:00:00,10,23,2011,21,6003.4
10.24.2011-00:00:00,10,24,2011,00,5282.9
10.24.2011-03:00:00,10,24,2011,03,5164.8
10.24.2011-06:00:00,10,24,2011,06,5117.9
10.24.2011-09:00:00,10,24,2011,09,5101.3
10.24.2011-12:00:00,10,24,2011,12,4939.9
10.24.2011-15:00:00,10,24,2011,15,4960.2
10.24.2011-18:00:00,10,24,2011,18,5021
10.24.2011-21:00:00,10,24,2011,21,5004.4
10.25.2011-00:00:00,10,25,2011,00,4948.2
10.25.2011-03:00:00,10,25,2011,03,5025.2
10.25.2011-06:00:00,10,25,2011,06,4952.4
10.25.2011-09:00:00,10,25,2011,09,4751.9
10.25.2011-12:00:00,10,25,2011,12,4738.3
10.25.2011-15:00:00,10,25,2011,15,4737.1
10.25.2011-18:00:00,10,25,2011,18,4835.1
10.25.2011-21:00:00,10,25,2011,21,4747.4
10.26.2011-00:00:00,10,26,2011,00,4792.9
10.26.2011-03:00:00,10,26,2011,03,4675.3
10.26.2011-06:00:00,10,26,2011,06,4724.1
10.26.2011-09:00:00,10,26,2011,09,4556.6
10.26.2011-12:00:00,10,26,2011,12,4519.8
10.26.2011-15:00:00,10,26,2011,15,4517.4
10.26.2011-18:00:00,10,26,2011,18,4494.4
10.26.2011-21:00:00,10,26,2011,21,4584.8
10.27.2011-00:00:00,10,27,2011,00,4446.7
10.27.2011-03:00:00,10,27,2011,03,4465.4
10.27.2011-06:00:00,10,27,2011,06,4418.8
10.27.2011-09:00:00,10,27,2011,09,4356.8
10.27.2011-12:00:00,10,27,2011,12,4181.4
10.27.2011-15:00:00,10,27,2011,15,4297.1
10.27.2011-18:00:00,10,27,2011,18,4220.8
10.27.2011-21:00:00,10,27,2011,21,4201.1
10.28.2011-00:00:00,10,28,2011,00,4137.8
10.28.2011-03:00:00,10,28,2011,03,4156.4
10.28.2011-06:00:00,10,28,2011,06,4055.9
10.28.2011-09:00:00,10,28,2011,09,3883.3
10.28.2011-12:00:00,10,28,2011,12,3817.5
10.28.2011-15:00:00,10,28,2011,15,3831.9
10.28.2011-18:00:00,10,28,2011,18,3840.9
10.28.2011-21:00:00,10,28,2011,21,3833.4
10.29.2011-00:00:00,10,29,2011,00,3823.1
10.29.2011-03:00:00,10,29,2011,03,3709.5
10.29.2011-06:00:00,10,29,2011,06,3658.4
10.29.2011-09:00:00,10,29,2011,09,4452.1
10.29.2011-12:00:00,10,29,2011,12,5006.3
10.29.2011-15:00:00,10,29,2011,15,4718
10.29.2011-18:00:00,10,29,2011,18,4212.4
10.29.2011-21:00:00,10,29,2011,21,3948.6
10.30.2011-00:00:00,10,30,2011,00,3727.8
10.30.2011-03:00:00,10,30,2011,03,3677.7
10.30.2011-06:00:00,10,30,2011,06,3684
10.30.2011-09:00:00,10,30,2011,09,3565.3
10.30.2011-12:00:00,10,30,2011,12,3585.1
10.30.2011-15:00:00,10,30,2011,15,3610.1
10.30.2011-18:00:00,10,30,2011,18,3532.7
10.30.2011-21:00:00,10,30,2011,21,3462.9
10.31.2011-00:00:00,10,31,2011,00,3439.8
10.31.2011-03:00:00,10,31,2011,03,3360.6
10.31.2011-06:00:00,10,31,2011,06,3387.1
10.31.2011-09:00:00,10,31,2011,09,3367.2
10.31.2011-12:00:00,10,31,2011,12,3679.5
10.31.2011-15:00:00,10,31,2011,15,3646.2
10.31.2011-18:00:00,10,31,2011,18,3463.7
10.31.2011-21:00:00,10,31,2011,21,3336.6
11.01.2011-00:00:00,11,01,2011,00,3206.6
11.01.2011-03:00:00,11,01,2011,03,3171.2
11.01.2011-06:00:00,11,01,2011,06,3139.3
11.01.2011-09:00:00,11,01,2011,09,3084.4
11.01.2011-12:00:00,11,01,2011,12,3041.5
11.01.2011-15:00:00,11,01,2011,15,3060.7
11.01.2011-18:00:00,11,01,2011,18,3032.6
11.01.2011-21:00:00,11,01,2011,21,2998.2
11.02.2011-00:00:00,11,02,2011,00,2961.2
11.02.2011-03:00:00,11,02,2011,03,2941.8
11.02.2011-06:00:00,11,02,2011,06,2919
11.02.2011-09:00:00,11,02,2011,09,2853.8
11.02.2011-12:00:00,11,02,2011,12,2841.4
11.02.2011-15:00:00,11,02,2011,15,2915.8
11.02.2011-18:00:00,11,02,2011,18,2853.6
11.02.2011-21:00:00,11,02,2011,21,2811
11.03.2011-00:00:00,11,03,2011,00,2816.5
11.03.2011-03:00:00,11,03,2011,03,2769.1
