TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.067
10.01.2011-03:00:00,10,01,2011,03,7.0503
10.01.2011-06:00:00,10,01,2011,06,7.0339
10.01.2011-09:00:00,10,01,2011,09,7.0474
10.01.2011-12:00:00,10,01,2011,12,7.0122
10.01.2011-15:00:00,10,01,2011,15,6.9829
10.01.2011-18:00:00,10,01,2011,18,6.9668
10.01.2011-21:00:00,10,01,2011,21,6.9572
10.02.2011-00:00:00,10,02,2011,00,6.9963
10.02.2011-03:00:00,10,02,2011,03,6.9877
10.02.2011-06:00:00,10,02,2011,06,6.9724
10.02.2011-09:00:00,10,02,2011,09,6.9572
10.02.2011-12:00:00,10,02,2011,12,6.9193
10.02.2011-15:00:00,10,02,2011,15,6.8704
10.02.2011-18:00:00,10,02,2011,18,6.8766
10.02.2011-21:00:00,10,02,2011,21,6.8952
10.03.2011-00:00:00,10,03,2011,00,6.9681
10.03.2011-03:00:00,10,03,2011,03,6.9639
10.03.2011-06:00:00,10,03,2011,06,6.9641
10.03.2011-09:00:00,10,03,2011,09,6.9295
10.03.2011-12:00:00,10,03,2011,12,6.901
10.03.2011-15:00:00,10,03,2011,15,6.8462
10.03.2011-18:00:00,10,03,2011,18,6.8871
10.03.2011-21:00:00,10,03,2011,21,6.8792
10.04.2011-00:00:00,10,04,2011,00,6.8251
10.04.2011-03:00:00,10,04,2011,03,6.8122
10.04.2011-06:00:00,10,04,2011,06,6.7998
10.04.2011-09:00:00,10,04,2011,09,6.7884
10.04.2011-12:00:00,10,04,2011,12,6.7682
10.04.2011-15:00:00,10,04,2011,15,6.7412
10.04.2011-18:00:00,10,04,2011,18,6.7545
10.04.2011-21:00:00,10,04,2011,21,6.7445
10.05.2011-00:00:00,10,05,2011,00,6.7042
10.05.2011-03:00:00,10,05,2011,03,6.6936
10.05.2011-06:00:00,10,05,2011,06,6.6839
10.05.2011-09:00:00,10,05,2011,09,6.6743
10.05.2011-12:00:00,10,05,2011,12,6.6513
10.05.2011-15:00:00,10,05,2011,15,6.6239
10.05.2011-18:00:00,10,05,2011,18,6.6419
10.05.2011-21:00:00,10,05,2011,21,6.6332
10.06.2011-00:00:00,10,06,2011,00,6.9944
10.06.2011-03:00:00,10,06,2011,03,7.0144
10.06.2011-06:00:00,10,06,2011,06,7.0118
10.06.2011-09:00:00,10,06,2011,09,7.0004
10.06.2011-12:00:00,10,06,2011,12,6.9736
10.06.2011-15:00:00,10,06,2011,15,6.965
10.06.2011-18:00:00,10,06,2011,18,6.9669
10.06.2011-21:00:00,10,06,2011,21,6.964
10.07.2011-00:00:00,10,07,2011,00,6.4794
10.07.2011-03:00:00,10,07,2011,03,6.4576
10.07.2011-06:00:00,10,07,2011,06,6.4498
10.07.2011-09:00:00,10,07,2011,09,6.4422
10.07.2011-12:00:00,10,07,2011,12,6.4341
10.07.2011-15:00:00,10,07,2011,15,6.428
10.07.2011-18:00:00,10,07,2011,18,6.4202
10.07.2011-21:00:00,10,07,2011,21,6.4146
10.08.2011-00:00:00,10,08,2011,00,6.409
10.08.2011-03:00:00,10,08,2011,03,6.4031
10.08.2011-06:00:00,10,08,2011,06,6.3966
10.08.2011-09:00:00,10,08,2011,09,6.3909
10.08.2011-12:00:00,10,08,2011,12,6.384
10.08.2011-15:00:00,10,08,2011,15,6.379
10.08.2011-18:00:00,10,08,2011,18,6.3724
10.08.2011-21:00:00,10,08,2011,21,6.3671
10.09.2011-00:00:00,10,09,2011,00,6.3623
10.09.2011-03:00:00,10,09,2011,03,6.3583
10.09.2011-06:00:00,10,09,2011,06,6.3527
10.09.2011-09:00:00,10,09,2011,09,6.3472
10.09.2011-12:00:00,10,09,2011,12,6.3411
10.09.2011-15:00:00,10,09,2011,15,6.3362
10.09.2011-18:00:00,10,09,2011,18,6.3303
10.09.2011-21:00:00,10,09,2011,21,6.325
10.10.2011-00:00:00,10,10,2011,00,6.3198
10.10.2011-03:00:00,10,10,2011,03,6.3151
10.10.2011-06:00:00,10,10,2011,06,6.311
10.10.2011-09:00:00,10,10,2011,09,6.3099
10.10.2011-12:00:00,10,10,2011,12,6.3194
10.10.2011-15:00:00,10,10,2011,15,6.298
10.10.2011-18:00:00,10,10,2011,18,6.2963
10.10.2011-21:00:00,10,10,2011,21,6.3045
10.11.2011-00:00:00,10,11,2011,00,6.9519
10.11.2011-03:00:00,10,11,2011,03,6.9874
10.11.2011-06:00:00,10,11,2011,06,6.9922
10.11.2011-09:00:00,10,11,2011,09,6.9714
10.11.2011-12:00:00,10,11,2011,12,6.9524
10.11.2011-15:00:00,10,11,2011,15,6.9468
10.11.2011-18:00:00,10,11,2011,18,6.9426
10.11.2011-21:00:00,10,11,2011,21,6.9631
10.12.2011-00:00:00,10,12,2011,00,6.8258
10.12.2011-03:00:00,10,12,2011,03,6.8146
10.12.2011-06:00:00,10,12,2011,06,6.8167
10.12.2011-09:00:00,10,12,2011,09,6.79
10.12.2011-12:00:00,10,12,2011,12,6.7543
10.12.2011-15:00:00,10,12,2011,15,6.7278
10.12.2011-18:00:00,10,12,2011,18,6.7442
10.12.2011-21:00:00,10,12,2011,21,6.7769
10.13.2011-00:00:00,10,13,2011,00,6.2252
10.13.2011-03:00:00,10,13,2011,03,6.2275
10.13.2011-06:00:00,10,13,2011,06,6.2415
10.13.2011-09:00:00,10,13,2011,09,6.2491
10.13.2011-12:00:00,10,13,2011,12,6.2452
10.13.2011-15:00:00,10,13,2011,15,6.2396
10.13.2011-18:00:00,10,13,2011,18,6.2347
10.13.2011-21:00:00,10,13,2011,21,6.2302
10.14.2011-00:00:00,10,14,2011,00,6.2263
10.14.2011-03:00:00,10,14,2011,03,6.222
10.14.2011-06:00:00,10,14,2011,06,6.2202
10.14.2011-09:00:00,10,14,2011,09,6.2182
10.14.2011-12:00:00,10,14,2011,12,6.218
10.14.2011-15:00:00,10,14,2011,15,6.2101
10.14.2011-18:00:00,10,14,2011,18,6.208
10.14.2011-21:00:00,10,14,2011,21,6.2079
10.15.2011-00:00:00,10,15,2011,00,6.2306
10.15.2011-03:00:00,10,15,2011,03,6.228
10.15.2011-06:00:00,10,15,2011,06,6.2245
10.15.2011-09:00:00,10,15,2011,09,6.2235
10.15.2011-12:00:00,10,15,2011,12,6.2208
10.15.2011-15:00:00,10,15,2011,15,6.2034
10.15.2011-18:00:00,10,15,2011,18,6.2243
10.15.2011-21:00:00,10,15,2011,21,6.2264
10.16.2011-00:00:00,10,16,2011,00,6.1886
10.16.2011-03:00:00,10,16,2011,03,6.1867
