TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,603.95
10.01.2011-03:00:00,10,01,2011,03,645.34
10.01.2011-06:00:00,10,01,2011,06,658
10.01.2011-09:00:00,10,01,2011,09,662.24
10.01.2011-12:00:00,10,01,2011,12,680.77
10.01.2011-15:00:00,10,01,2011,15,726.11
10.01.2011-18:00:00,10,01,2011,18,797.74
10.01.2011-21:00:00,10,01,2011,21,804.89
10.02.2011-00:00:00,10,02,2011,00,853.37
10.02.2011-03:00:00,10,02,2011,03,950.84
10.02.2011-06:00:00,10,02,2011,06,968.86
10.02.2011-09:00:00,10,02,2011,09,969.72
10.02.2011-12:00:00,10,02,2011,12,946.48
10.02.2011-15:00:00,10,02,2011,15,971.81
10.02.2011-18:00:00,10,02,2011,18,981.83
10.02.2011-21:00:00,10,02,2011,21,995.37
10.03.2011-00:00:00,10,03,2011,00,1014.3
10.03.2011-03:00:00,10,03,2011,03,1036.9
10.03.2011-06:00:00,10,03,2011,06,1054.3
10.03.2011-09:00:00,10,03,2011,09,1056
10.03.2011-12:00:00,10,03,2011,12,1038.7
10.03.2011-15:00:00,10,03,2011,15,1057.3
10.03.2011-18:00:00,10,03,2011,18,1071.4
10.03.2011-21:00:00,10,03,2011,21,1102.2
10.04.2011-00:00:00,10,04,2011,00,1103.7
10.04.2011-03:00:00,10,04,2011,03,1110.1
10.04.2011-06:00:00,10,04,2011,06,1127.2
10.04.2011-09:00:00,10,04,2011,09,1145.3
10.04.2011-12:00:00,10,04,2011,12,1181.8
10.04.2011-15:00:00,10,04,2011,15,1217.3
10.04.2011-18:00:00,10,04,2011,18,1271.1
10.04.2011-21:00:00,10,04,2011,21,1278
10.05.2011-00:00:00,10,05,2011,00,1374.9
10.05.2011-03:00:00,10,05,2011,03,1398.8
10.05.2011-06:00:00,10,05,2011,06,1472.8
10.05.2011-09:00:00,10,05,2011,09,1464.7
10.05.2011-12:00:00,10,05,2011,12,1496.1
10.05.2011-15:00:00,10,05,2011,15,1480.5
10.05.2011-18:00:00,10,05,2011,18,1536.7
10.05.2011-21:00:00,10,05,2011,21,1533.8
10.06.2011-00:00:00,10,06,2011,00,1690.1
10.06.2011-03:00:00,10,06,2011,03,1724.4
10.06.2011-06:00:00,10,06,2011,06,1768.2
10.06.2011-09:00:00,10,06,2011,09,1841.8
10.06.2011-12:00:00,10,06,2011,12,1875.9
10.06.2011-15:00:00,10,06,2011,15,1957.3
10.06.2011-18:00:00,10,06,2011,18,2030.8
10.06.2011-21:00:00,10,06,2011,21,2104.4
10.07.2011-00:00:00,10,07,2011,00,2052.8
10.07.2011-03:00:00,10,07,2011,03,2016.1
10.07.2011-06:00:00,10,07,2011,06,2087.6
10.07.2011-09:00:00,10,07,2011,09,2036.4
10.07.2011-12:00:00,10,07,2011,12,2007.6
10.07.2011-15:00:00,10,07,2011,15,2026.7
10.07.2011-18:00:00,10,07,2011,18,2071.8
10.07.2011-21:00:00,10,07,2011,21,2026.2
10.08.2011-00:00:00,10,08,2011,00,2062.2
10.08.2011-03:00:00,10,08,2011,03,2040.5
10.08.2011-06:00:00,10,08,2011,06,1987.7
10.08.2011-09:00:00,10,08,2011,09,1984.9
10.08.2011-12:00:00,10,08,2011,12,1924.2
10.08.2011-15:00:00,10,08,2011,15,1966
10.08.2011-18:00:00,10,08,2011,18,1989.5
10.08.2011-21:00:00,10,08,2011,21,1993.6
10.09.2011-00:00:00,10,09,2011,00,1942.4
10.09.2011-03:00:00,10,09,2011,03,1934
10.09.2011-06:00:00,10,09,2011,06,1862
10.09.2011-09:00:00,10,09,2011,09,1857
10.09.2011-12:00:00,10,09,2011,12,1821
10.09.2011-15:00:00,10,09,2011,15,1804.3
10.09.2011-18:00:00,10,09,2011,18,1816.3
10.09.2011-21:00:00,10,09,2011,21,1774.4
10.10.2011-00:00:00,10,10,2011,00,1764
10.10.2011-03:00:00,10,10,2011,03,1735.1
10.10.2011-06:00:00,10,10,2011,06,1697.4
10.10.2011-09:00:00,10,10,2011,09,1653.9
10.10.2011-12:00:00,10,10,2011,12,1628.1
10.10.2011-15:00:00,10,10,2011,15,1600.8
10.10.2011-18:00:00,10,10,2011,18,1616.7
