TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,546.32
10.01.2011-03:00:00,10,01,2011,03,550.93
10.01.2011-06:00:00,10,01,2011,06,555.48
10.01.2011-09:00:00,10,01,2011,09,559.4
10.01.2011-12:00:00,10,01,2011,12,563.8
10.01.2011-15:00:00,10,01,2011,15,569.44
10.01.2011-18:00:00,10,01,2011,18,575.76
10.01.2011-21:00:00,10,01,2011,21,582.55
10.02.2011-00:00:00,10,02,2011,00,591.12
10.02.2011-03:00:00,10,02,2011,03,599.21
10.02.2011-06:00:00,10,02,2011,06,610.7
10.02.2011-09:00:00,10,02,2011,09,661.65
10.02.2011-12:00:00,10,02,2011,12,664.72
10.02.2011-15:00:00,10,02,2011,15,724.4
10.02.2011-18:00:00,10,02,2011,18,758.23
10.02.2011-21:00:00,10,02,2011,21,771.76
10.03.2011-00:00:00,10,03,2011,00,788.74
10.03.2011-03:00:00,10,03,2011,03,792.54
10.03.2011-06:00:00,10,03,2011,06,803.52
10.03.2011-09:00:00,10,03,2011,09,821.8
10.03.2011-12:00:00,10,03,2011,12,820.89
10.03.2011-15:00:00,10,03,2011,15,832.14
10.03.2011-18:00:00,10,03,2011,18,845.37
10.03.2011-21:00:00,10,03,2011,21,858.68
10.04.2011-00:00:00,10,04,2011,00,863.7
10.04.2011-03:00:00,10,04,2011,03,874.54
10.04.2011-06:00:00,10,04,2011,06,884.94
10.04.2011-09:00:00,10,04,2011,09,894.43
10.04.2011-12:00:00,10,04,2011,12,902.79
10.04.2011-15:00:00,10,04,2011,15,913.57
10.04.2011-18:00:00,10,04,2011,18,926.39
10.04.2011-21:00:00,10,04,2011,21,938.97
10.05.2011-00:00:00,10,05,2011,00,955.44
10.05.2011-03:00:00,10,05,2011,03,967.44
10.05.2011-06:00:00,10,05,2011,06,980.06
10.05.2011-09:00:00,10,05,2011,09,1001.8
10.05.2011-12:00:00,10,05,2011,12,1029.1
10.05.2011-15:00:00,10,05,2011,15,1045.8
10.05.2011-18:00:00,10,05,2011,18,1065.1
10.05.2011-21:00:00,10,05,2011,21,1083.7
10.06.2011-00:00:00,10,06,2011,00,1126.6
10.06.2011-03:00:00,10,06,2011,03,1150.8
10.06.2011-06:00:00,10,06,2011,06,1182.1
10.06.2011-09:00:00,10,06,2011,09,1215.1
10.06.2011-12:00:00,10,06,2011,12,1248.3
10.06.2011-15:00:00,10,06,2011,15,1288.6
10.06.2011-18:00:00,10,06,2011,18,1339.4
10.06.2011-21:00:00,10,06,2011,21,1391.2
10.07.2011-00:00:00,10,07,2011,00,1390.8
10.07.2011-03:00:00,10,07,2011,03,1430.4
10.07.2011-06:00:00,10,07,2011,06,1488.9
10.07.2011-09:00:00,10,07,2011,09,1523.5
10.07.2011-12:00:00,10,07,2011,12,1546.7
10.07.2011-15:00:00,10,07,2011,15,1584.7
10.07.2011-18:00:00,10,07,2011,18,1622.4
10.07.2011-21:00:00,10,07,2011,21,1655.3
10.08.2011-00:00:00,10,08,2011,00,1687.8
10.08.2011-03:00:00,10,08,2011,03,1745.3
10.08.2011-06:00:00,10,08,2011,06,1791.1
10.08.2011-09:00:00,10,08,2011,09,1804
10.08.2011-12:00:00,10,08,2011,12,1821.8
10.08.2011-15:00:00,10,08,2011,15,1859.9
10.08.2011-18:00:00,10,08,2011,18,1897
10.08.2011-21:00:00,10,08,2011,21,1926.4
10.09.2011-00:00:00,10,09,2011,00,1943.4
