TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.043
10.01.2011-03:00:00,10,01,2011,03,12.094
10.01.2011-06:00:00,10,01,2011,06,12.143
10.01.2011-09:00:00,10,01,2011,09,12.193
10.01.2011-12:00:00,10,01,2011,12,12.247
10.01.2011-15:00:00,10,01,2011,15,12.292
10.01.2011-18:00:00,10,01,2011,18,12.346
10.01.2011-21:00:00,10,01,2011,21,12.396
10.02.2011-00:00:00,10,02,2011,00,12.558
10.02.2011-03:00:00,10,02,2011,03,12.662
10.02.2011-06:00:00,10,02,2011,06,12.713
10.02.2011-09:00:00,10,02,2011,09,12.762
10.02.2011-12:00:00,10,02,2011,12,12.766
10.02.2011-15:00:00,10,02,2011,15,12.743
10.02.2011-18:00:00,10,02,2011,18,12.902
10.02.2011-21:00:00,10,02,2011,21,12.957
10.03.2011-00:00:00,10,03,2011,00,13.171
10.03.2011-03:00:00,10,03,2011,03,13.251
10.03.2011-06:00:00,10,03,2011,06,13.309
10.03.2011-09:00:00,10,03,2011,09,13.329
10.03.2011-12:00:00,10,03,2011,12,13.346
10.03.2011-15:00:00,10,03,2011,15,13.343
10.03.2011-18:00:00,10,03,2011,18,13.463
10.03.2011-21:00:00,10,03,2011,21,13.529
10.04.2011-00:00:00,10,04,2011,00,13.451
10.04.2011-03:00:00,10,04,2011,03,13.496
10.04.2011-06:00:00,10,04,2011,06,13.551
10.04.2011-09:00:00,10,04,2011,09,13.6
10.04.2011-12:00:00,10,04,2011,12,13.654
10.04.2011-15:00:00,10,04,2011,15,13.694
10.04.2011-18:00:00,10,04,2011,18,13.764
10.04.2011-21:00:00,10,04,2011,21,13.82
10.05.2011-00:00:00,10,05,2011,00,13.897
10.05.2011-03:00:00,10,05,2011,03,13.965
10.05.2011-06:00:00,10,05,2011,06,14.036
10.05.2011-09:00:00,10,05,2011,09,14.079
10.05.2011-12:00:00,10,05,2011,12,14.136
10.05.2011-15:00:00,10,05,2011,15,14.176
10.05.2011-18:00:00,10,05,2011,18,14.255
10.05.2011-21:00:00,10,05,2011,21,14.316
10.06.2011-00:00:00,10,06,2011,00,14.978
10.06.2011-03:00:00,10,06,2011,03,15.067
10.06.2011-06:00:00,10,06,2011,06,15.138
10.06.2011-09:00:00,10,06,2011,09,15.204
10.06.2011-12:00:00,10,06,2011,12,15.262
10.06.2011-15:00:00,10,06,2011,15,15.34
10.06.2011-18:00:00,10,06,2011,18,15.434
10.06.2011-21:00:00,10,06,2011,21,15.531
10.07.2011-00:00:00,10,07,2011,00,14.788
10.07.2011-03:00:00,10,07,2011,03,14.852
10.07.2011-06:00:00,10,07,2011,06,14.96
10.07.2011-09:00:00,10,07,2011,09,15.072
10.07.2011-12:00:00,10,07,2011,12,15.188
10.07.2011-15:00:00,10,07,2011,15,15.304
10.07.2011-18:00:00,10,07,2011,18,15.423
10.07.2011-21:00:00,10,07,2011,21,15.541
10.08.2011-00:00:00,10,08,2011,00,15.656
10.08.2011-03:00:00,10,08,2011,03,15.769
10.08.2011-06:00:00,10,08,2011,06,15.88
